evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,34233.0
0.053,373.0,37634.0
0.054,460.0,125887.0
0.055,513.0,24123.0
0.057,620.5,77937.0
0.06,1665.0,67826.0
0.062,799.3333333333334,64220.333333333336
0.063,92.0,104.0
0.067,305.0,9386.0
0.069,78.0,105.0
0.073,436.0,21554.5
0.085,641.0,110808.0
0.086,1280.0,43904.0
0.088,129.0,174.5
0.093,381.0,626.0
0.094,1115.0,41866.0
0.096,640.0,174155.0
0.099,471.5,25105.5
0.1,317.0,6355.0
0.104,74.0,94.0
0.106,190.0,295.0
0.108,214.0,2588.3333333333335
0.109,140.0,538.0
0.116,387.0,3291.0
0.117,443.5,35367.5
0.118,75.0,85.0
0.121,602.0,15269.0
0.122,90.0,132.5
0.123,360.0,14603.0
0.126,1193.0,31646.0
0.14,172.0,810.0
0.143,241.0,2629.0
0.146,277.0,3780.0
0.148,249.0,1427.0
0.151,170.0,639.0
0.156,438.0,10490.0
0.159,1948.5,152849.0
0.161,146.0,409.0
0.164,2563.0,174417.0
0.169,592.0,11212.0
0.171,142.0,184.0
0.172,200.0,654.0
0.173,135.0,528.5
0.174,75.0,110.0
0.175,348.5,26937.0
0.177,117.0,241.0
0.179,412.5,9258.0
0.181,78.0,98.0
0.186,562.0,21856.0
0.187,1129.0,72237.0
0.188,414.0,5942.0
0.189,451.0,6835.0
0.19,1309.0,53333.0
0.191,101.0,238.0
0.192,90.0,278.0
0.193,233.0,2645.5
0.194,242.0,463.0
0.196,107.0,525.0
0.197,99.0,402.0
0.2,207.0,263.0
0.201,81.0,86.0
0.204,3660.0,213715.0
0.205,448.5,9225.5
0.211,85.0,99.0
0.212,327.5,6720.5
0.213,701.3333333333334,69174.66666666667
0.217,832.0,20291.0
0.22,733.0,38421.0
0.221,205.0,1887.0
0.226,814.5,35344.5
0.228,635.0,8607.0
0.23,202.0,665.0
0.231,571.5,21007.0
0.232,142.0,249.0
0.238,247.5,1065.0
0.243,37.0,54.0
0.247,1782.0,117304.0
0.25,166.0,556.0
0.252,107.0,203.0
0.253,265.0,1229.0
0.254,107.0,290.0
0.256,545.0,7779.0
0.258,1037.5,47274.0
0.26,113.0,942.0
0.261,2348.0,248210.0
0.265,228.0,1341.0
0.268,71.0,98.0
0.269,84.5,106.5
0.27,245.0,1682.0
0.272,69.0,615.0
0.275,126.0,250.0
0.278,86.5,137.5
0.279,139.66666666666666,1637.6666666666667
0.282,909.0,51216.0
0.283,76.0,100.0
0.285,446.0,20634.0
0.287,531.0,14602.0
0.288,88.0,95.0
0.289,415.0,4302.0
0.29,276.0,932.0
0.291,1204.0,33475.0
0.292,760.5,21974.0
0.295,1490.0,166007.5
0.297,1346.0,54633.5
0.299,3551.0,251387.0
0.303,256.0,812.0
0.304,698.0,34751.0
0.308,1286.0,166035.0
0.31,93.0,105.0
0.313,477.0,27366.0
0.315,120.66666666666667,331.3333333333333
0.318,44.0,86.0
0.32,827.0,99760.0
0.321,254.5,1522.0
0.33,92.0,159.0
0.333,85.0,96.0
0.338,184.0,312.0
0.339,391.0,5137.0
0.341,639.0,22732.0
0.343,89.0,191.0
0.346,66.0,80.0
0.348,78.0,150.0
0.35,279.0,2181.0
0.356,97.0,100.0
0.358,219.0,2546.0
0.369,874.0,27281.0
0.372,84.0,387.0
0.377,775.0,67944.0
0.38,269.0,14825.0
0.381,120.0,278.0
0.384,140.5,185.5
0.385,284.0,4783.0
0.388,105.0,227.0
0.389,1109.5,62718.0
0.391,69.0,87.0
0.394,83.0,238.0
0.398,157.0,545.0
0.4,485.3333333333333,31816.333333333332
