evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,105.0,137.0
0.054,460.0,125887.0
0.055,513.0,24123.0
0.057,600.0,22181.0
0.06,1665.0,67826.0
0.062,633.0,60941.0
0.063,92.0,104.0
0.067,305.0,9386.0
0.073,436.0,21554.5
0.085,641.0,110808.0
0.088,121.0,153.0
0.094,1115.0,41866.0
0.096,640.0,174155.0
0.099,639.0,33491.0
0.1,317.0,6355.0
0.104,74.0,94.0
0.108,283.5,3357.0
0.109,140.0,538.0
0.117,405.0,54034.0
0.118,75.0,85.0
0.122,95.0,158.0
0.123,360.0,14603.0
0.126,1193.0,31646.0
0.14,172.0,810.0
0.146,277.0,3780.0
0.156,438.0,10490.0
0.159,3760.0,305504.0
0.169,592.0,11212.0
0.172,200.0,654.0
0.173,135.0,528.5
0.174,76.0,81.0
0.175,567.0,53542.0
0.187,1129.0,72237.0
0.188,414.0,5942.0
0.191,101.0,238.0
0.193,233.0,2645.5
0.196,107.0,525.0
0.205,146.0,398.0
0.211,85.0,99.0
0.212,327.5,6720.5
0.213,134.0,1393.0
0.217,832.0,20291.0
0.221,205.0,1887.0
0.226,814.5,35344.5
0.23,202.0,665.0
0.243,37.0,54.0
0.247,1782.0,117304.0
0.25,166.0,556.0
0.252,107.0,203.0
0.253,265.0,1229.0
0.254,107.0,290.0
0.256,545.0,7779.0
0.258,215.0,464.0
0.26,113.0,942.0
0.265,228.0,1341.0
0.268,71.0,98.0
0.269,84.5,106.5
0.275,126.0,250.0
0.278,86.5,137.5
0.279,148.5,2215.5
0.283,76.0,100.0
0.285,446.0,20634.0
0.287,531.0,14602.0
0.289,415.0,4302.0
0.29,276.0,932.0
0.292,1164.0,42338.0
0.297,2598.0,109171.0
0.308,1286.0,166035.0
0.31,93.0,105.0
0.315,92.0,205.0
0.318,44.0,86.0
0.32,827.0,99760.0
0.321,402.0,2931.0
0.33,92.0,159.0
0.333,85.0,96.0
0.339,391.0,5137.0
0.346,66.0,80.0
0.35,279.0,2181.0
0.356,97.0,100.0
0.358,219.0,2546.0
0.369,874.0,27281.0
0.372,84.0,387.0
0.385,284.0,4783.0
0.389,1435.0,86777.0
0.391,69.0,87.0
0.394,83.0,238.0
0.398,157.0,545.0
0.4,97.5,174.0
