evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,105.0,137.0
0.06,1665.0,67826.0
0.067,305.0,9386.0
0.073,73.0,756.0
0.085,641.0,110808.0
0.088,121.0,153.0
0.094,1115.0,41866.0
0.099,639.0,33491.0
0.1,317.0,6355.0
0.104,74.0,94.0
0.108,283.5,3357.0
0.109,140.0,538.0
0.117,405.0,54034.0
0.118,75.0,85.0
0.122,95.0,158.0
0.123,360.0,14603.0
0.126,1193.0,31646.0
0.14,172.0,810.0
0.169,592.0,11212.0
0.172,200.0,654.0
0.173,170.0,940.0
0.191,101.0,238.0
0.193,233.0,2645.5
0.196,107.0,525.0
0.205,146.0,398.0
0.212,327.5,6720.5
0.213,134.0,1393.0
0.226,948.0,46075.0
0.23,202.0,665.0
0.243,37.0,54.0
0.254,107.0,290.0
0.256,545.0,7779.0
0.258,215.0,464.0
0.265,228.0,1341.0
0.268,71.0,98.0
0.275,126.0,250.0
0.278,79.0,96.0
0.279,235.0,4344.0
0.285,446.0,20634.0
0.287,531.0,14602.0
0.289,415.0,4302.0
0.29,276.0,932.0
0.292,1164.0,42338.0
0.297,2598.0,109171.0
0.308,1286.0,166035.0
0.31,93.0,105.0
0.315,92.0,205.0
0.318,44.0,86.0
0.33,92.0,159.0
0.333,85.0,96.0
0.339,391.0,5137.0
0.346,66.0,80.0
0.35,279.0,2181.0
0.358,219.0,2546.0
0.369,874.0,27281.0
0.391,69.0,87.0
0.394,83.0,238.0
0.398,157.0,545.0
0.4,97.5,174.0
