evolution rate,length lived,species population time,population
0.128475,249,8057,32
0.091396,531,50097,94
0.236768,216,523,2
0.309744,476,11841,24
0.167441,522,15278,29
0.100931,532,38473,72
0.285755,355,8414,23
0.314792,105,292,2
0.193948,81,161,1
0.236052,91,306,3
0.201471,91,157,1
0.259381,119,173,1
0.176118,103,259,2
0.258946,311,3936,12
0.11655,577,34952,60
0.073333,787,22041,28
0.066465,166,1338,8
0.080853,531,20916,39
0.254583,1471,85988,58
0.33822,476,20095,42
0.235541,1570,241387,153
0.086112,652,231165,354
0.093924,845,37529,44
0.175366,530,31346,59
0.088277,984,30032,30
0.22997,60,107,1
0.376434,144,432,3
0.144351,356,27892,78
0.068748,293,8489,28
0.061667,481,6345,13
0.329194,60,104,1
0.208165,87,109,1
0.281952,130,152,1
0.318863,428,71933,168
0.092004,201,8071,40
0.119057,360,27997,77
0.135608,530,257451,485
0.093347,486,17316,35
0.062824,1061,30549,28
0.340912,101,147,1
0.336488,206,1579,7
0.108333,51,185,3
0.128384,530,42405,80
0.109577,1089,100036,91
0.168035,530,32466,61
0.164849,810,34496,42
0.137587,328,17607,53
0.067811,547,1087,1
0.18966,88,302,3
0.394748,71,145,2
0.271931,715,63783,89
0.245324,84,139,1
0.355152,147,1624,11
0.374372,136,2726,20
0.133728,552,53636,97
0.309417,87,99,1
0.145214,931,48585,52
0.083599,538,53815,100
0.195736,490,77818,158
0.369816,291,5063,17
0.078255,324,1025,3
0.195035,92,198,2
0.307031,85,300,3
0.120789,109,163,1
0.235587,64,113,1
0.183464,574,39261,68
0.363215,109,460,4
0.050097,530,98224,185
0.259813,1599,176664,110
0.060301,1033,112132,108
0.12305,530,60455,114
0.079063,531,63736,120
0.210854,1063,44980,42
0.230954,112,197,1
0.288791,114,261,2
0.052904,613,41546,67
0.255882,479,61642,128
0.323011,192,1888,9
0.080648,539,53423,99
0.331088,539,20857,38
0.115212,97,146,1
0.099972,101,143,1
0.261052,663,12917,19
0.380298,116,398,3
0.225071,127,744,5
0.247388,177,1673,9
0.307347,172,406,2
0.345882,303,2408,7
0.200262,206,3035,14
0.335478,91,198,2
0.176488,152,514,3
0.163723,417,32736,78
0.363389,538,9392,17
0.12418,572,24748,43
0.065956,531,32922,62
0.323443,59,100,1
0.356791,53,140,2
0.156438,414,16559,39
0.158985,105,165,1
0.230735,494,16222,32
0.063391,436,21380,49
0.182777,61,93,1
0.331216,78,174,2
0.219092,1046,71588,68
0.050422,530,93092,175
0.255023,531,15918,29
0.116955,167,7774,46
0.056828,149,10194,68
0.321403,109,361,3
0.110567,547,63760,116
0.266323,1046,74421,71
0.131864,531,124846,235
0.174062,66,102,1
0.168904,199,3285,16
0.353333,47,89,1
0.296838,554,11234,20
0.091834,462,24126,52
0.251722,2919,238835,81
0.238547,120,368,3
0.219662,192,1271,6
0.388703,107,343,3
0.308047,94,97,1
0.174297,2127,206676,97
0.146061,196,3611,18
0.065463,637,22482,35
0.082981,443,20001,45
0.23514,902,20454,22
0.291173,1846,73017,39
0.209855,254,2347,9
0.277062,1549,276537,178
0.350848,101,147,1
0.282773,1063,74115,69
0.133808,495,28720,58
0.393301,85,143,1
0.154897,531,54652,102
0.214519,117,304,2
0.111876,100,196,1
0.191872,124,419,3
0.061103,532,193661,364
0.089795,531,72171,135
0.221456,93,107,1
0.131305,993,58317,58
0.241061,124,193,1
0.121153,726,20324,27
0.137838,198,6543,33
0.253231,74,96,1
0.226294,95,203,2
0.069051,531,27172,51
0.396511,67,151,2
0.271667,194,2130,10
0.345561,1163,83191,71
0.131157,85,194,2
0.100699,179,16498,92
0.060215,1063,45364,42
0.153083,512,47285,92
0.248228,88,145,1
0.05313,530,48127,90
0.063888,84,651,7
0.268164,723,28256,39
0.063677,696,45704,65
0.318667,413,53785,130
0.16833,1631,202554,124
0.131845,222,14935,67
0.073321,318,8070,25
0.150899,532,25705,48
0.140202,620,49470,79
0.299779,88,319,3
0.109731,531,17242,32
0.087055,386,11795,30
0.087805,613,8481,13
0.317189,102,202,1
0.06195,1063,102275,96
0.062063,203,18451,90
0.31837,60,96,1
0.088845,531,199943,376
0.157922,1061,200708,189
0.171009,433,8441,19
0.052286,410,19168,46
0.100696,174,16698,95
0.365,54,149,2
0.114273,531,82427,155
0.088288,537,40108,74
0.266829,96,105,1
0.077483,344,13247,38
0.124364,532,34287,64
0.241147,68,97,1
0.32595,70,97,1
0.144225,526,75575,143
0.14352,531,136004,256
0.129242,530,43981,82
0.140585,118,167,1
0.066099,393,25818,65
0.115402,527,34864,66
0.181343,88,103,1
0.351525,95,157,1
0.129448,574,27645,48
0.208379,531,12741,23
0.055844,531,60296,113
0.191388,76,156,2
0.216465,540,23115,42
0.145927,652,32375,49
0.228508,419,11771,28
0.077716,531,6021,11
0.070811,123,6320,51
0.261221,73,160,2
0.120044,532,18341,34
0.329754,87,188,2
0.243256,923,151573,164
0.234608,113,212,1
0.094834,82,237,2
0.238426,1063,78628,73
0.335373,73,141,1
0.154995,118,1013,8
0.061667,626,36830,58
0.168958,140,363,2
0.166557,87,205,2
0.068046,531,51898,97
0.20526,506,17888,35
0.210912,1030,144129,139
0.061354,1063,188032,176
0.086473,1501,108543,72
0.094968,395,24656,62
0.305854,79,103,1
0.365059,732,23365,31
0.26391,147,2547,17
0.150625,212,573,2
0.358712,385,8778,22
0.132847,499,23042,46
0.36281,485,9560,19
0.085111,530,37425,70
0.397692,546,84826,155
0.113905,531,41993,79
0.379417,88,133,1
0.100435,189,2016,10
0.260485,64,91,1
0.143333,1685,158930,94
0.257916,161,423,2
0.367022,85,154,1
0.327775,98,115,1
0.14277,162,1938,11
0.249031,72,116,1
0.336978,113,525,4
0.318013,328,5746,17
0.343977,210,3300,15
0.248333,175,1873,10
0.267615,818,121063,147
0.131225,56,101,1
0.385137,1111,37096,33
0.323577,69,103,1
0.354736,76,135,1
0.341561,2363,140607,59
0.126751,111,195,1
0.277513,96,160,1
