evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,34289.0
0.052,89.0,262.0
0.056,136.0,203.0
0.06,441.0,45391.0
0.067,238.0,612.0
0.079,358.0,5226.0
0.082,86.0,91.0
0.092,440.0,33027.0
0.097,395.0,28372.0
0.102,160.0,1588.0
0.108,901.0,55867.0
0.11,122.0,142.0
0.113,441.0,43232.0
0.114,136.0,196.0
0.12,817.0,64029.0
0.129,654.0,9998.0
0.132,1325.0,91215.0
0.148,143.0,155.0
0.15,648.0,4531.0
0.154,4001.0,367679.0
0.156,105.0,107.0
0.164,388.0,878.0
0.167,2442.0,147581.0
0.178,542.0,8660.0
0.187,83.0,127.0
0.201,604.0,3158.0
0.208,143.0,170.5
0.209,86.0,107.0
0.211,86.0,97.0
0.214,64.0,74.0
0.216,148.0,369.0
0.223,68.0,109.0
0.225,4001.0,261840.0
0.233,248.0,999.0
0.237,2263.0,172601.0
0.248,855.0,20044.5
0.251,100.0,159.0
0.255,120.0,190.0
0.26,244.0,2615.0
0.262,264.0,1388.0
0.267,105.0,216.0
0.272,2521.5,129358.0
0.278,1802.0,72823.0
0.283,3414.5,208459.0
0.297,85.0,147.0
0.304,161.0,212.0
0.309,80.0,91.0
0.31,4001.0,264776.0
0.312,98.0,106.0
0.314,113.0,137.0
0.317,92.0,104.0
0.318,2997.0,132381.0
0.33,327.0,1911.0
0.362,193.0,2352.0
0.365,252.5,6464.5
0.369,91.0,105.0
0.383,71.0,95.0
0.385,96.0,98.0
0.391,208.0,692.0
