evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,34289.0
0.052,89.0,262.0
0.056,136.0,203.0
0.079,358.0,5226.0
0.102,160.0,1588.0
0.108,901.0,55867.0
0.113,441.0,43232.0
0.114,136.0,196.0
0.129,654.0,9998.0
0.15,648.0,4531.0
0.154,4001.0,367679.0
0.164,388.0,878.0
0.178,542.0,8660.0
0.208,143.0,170.5
0.211,86.0,97.0
0.214,64.0,74.0
0.216,126.0,187.0
0.223,68.0,109.0
0.233,248.0,999.0
0.237,525.0,3529.0
0.251,100.0,159.0
0.262,264.0,1388.0
0.272,2521.5,129358.0
0.283,3414.5,208459.0
0.297,85.0,147.0
0.304,161.0,212.0
0.31,4001.0,264776.0
0.312,98.0,106.0
0.33,327.0,1911.0
0.365,252.5,6464.5
0.369,91.0,105.0
0.383,71.0,95.0
0.385,96.0,98.0
0.391,208.0,692.0
