evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,448.5,18847.5
0.057,542.0,37098.0
0.062,949.0,57182.5
0.073,571.0,57711.0
0.076,548.0,24471.0
0.082,183.0,202.0
0.085,866.0,46121.666666666664
0.101,114.0,156.0
0.108,574.0,33602.5
0.111,243.0,1597.0
0.114,542.0,7574.0
0.116,326.0,463.0
0.132,184.5,3627.0
0.143,1419.0,59670.0
0.145,267.0,976.0
0.155,4001.0,256138.0
0.157,119.0,155.0
0.158,278.0,760.0
0.166,76.0,106.0
0.167,4001.0,277896.0
0.168,86.0,105.0
0.179,106.0,133.0
0.18,143.0,1734.0
0.19,2032.0,143475.0
0.195,92.0,106.0
0.202,93.0,119.0
0.208,259.0,382.0
0.21,789.0,16345.0
0.213,2272.5,134087.5
0.216,101.0,149.0
0.225,3013.0,124805.0
0.231,2094.0,250682.0
0.237,2469.5,155052.5
0.243,98.0,150.0
0.244,364.0,765.0
0.248,1286.0,57117.5
0.252,4001.0,291109.0
0.272,241.0,4925.0
0.278,1469.0,23360.0
0.291,794.0,29638.0
0.301,84.0,86.0
0.31,80.0,101.0
0.32,81.0,94.0
0.33,3916.0,279344.0
0.353,61.0,508.0
0.364,89.0,95.0
0.368,112.0,235.0
0.377,76.0,98.5
0.381,73.0,90.0
