evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,563.0,28883.0
0.062,1127.0,66810.0
0.076,548.0,24471.0
0.082,183.0,202.0
0.085,613.5,37322.5
0.108,574.0,33602.5
0.114,542.0,7574.0
0.116,326.0,463.0
0.132,184.5,3627.0
0.145,267.0,976.0
0.155,4001.0,259730.0
0.168,86.0,105.0
0.19,2032.0,143475.0
0.213,2272.5,134087.5
0.216,101.0,149.0
0.237,4001.0,260761.0
0.248,1709.0,87488.0
0.252,4001.0,291109.0
0.278,1469.0,23360.0
0.31,80.0,101.0
0.32,81.0,94.0
0.33,3916.0,279344.0
0.364,89.0,95.0
0.377,76.0,98.5
0.381,73.0,90.0
