timestamp,interval_seconds
1771980705.892351,0.878251
1771980706.736247,0.844124
1771980707.528066,0.791807
1771980708.387748,0.859696
1771980709.586969,1.199215
1771980710.397904,0.810939
1771980711.266410,0.868486
1771980712.113816,0.847419
1771980713.320703,1.206877
1771980714.037328,0.716644
1771980715.006771,0.969426
1771980715.868343,0.861588
1771980716.781436,0.913092
1771980717.635402,0.853943
1771980718.496952,0.861577
1771980719.436167,0.939209
1771980720.825910,1.389747
1771980721.605599,0.779672
1771980722.276573,0.670989
1771980723.068192,0.791619
1771980724.275772,1.207577
1771980725.083801,0.808032
1771980725.860005,0.776206
1771980726.707175,0.847151
1771980727.737883,1.030724
1771980728.641436,0.903552
1771980729.410378,0.768944
1771980730.239848,0.829468
1771980731.433755,1.193904
1771980732.321540,0.887770
1771980733.056467,0.734941
1771980733.941813,0.885351
1771980735.169368,1.227548
1771980736.055654,0.886291
1771980736.869013,0.813354
1771980737.696544,0.827537
1771980738.859312,1.162760
1771980739.634648,0.775346
1771980740.477885,0.843218
1771980741.149468,0.671592
1771980742.391977,1.242508
1771980743.182925,0.790956
1771980744.036762,0.853839
1771980744.759016,0.722257
1771980745.921323,1.162304
1771980746.789353,0.868030
1771980747.599366,0.810017
1771980748.282358,0.682990
1771980749.446789,1.164431
1771980750.282279,0.835485
1771980751.199424,0.917129
1771980752.071826,0.872421
1771980753.349728,1.277903
1771980754.154963,0.805229
1771980754.917648,0.762692
1771980755.658981,0.741336
1771980756.825103,1.166120
1771980757.703091,0.877984
1771980758.544890,0.841801
1771980759.416119,0.871229
1771980760.564065,1.147927
1771980761.425386,0.861341
1771980762.187245,0.761855
1771980763.077298,0.890057
1771980764.366296,1.288991
1771980765.291693,0.925383
1771980766.135138,0.843465
1771980766.941807,0.806669
1771980768.173131,1.231318
1771980768.853220,0.680097
1771980769.518078,0.664856
1771980770.424264,0.906187
1771980771.665742,1.241472
1771980772.595803,0.930066
1771980773.475884,0.880080
1771980774.283673,0.807792
1771980775.339034,1.055352
1771980776.114577,0.775550
1771980777.033193,0.918613
1771980777.914943,0.881753
1771980779.034270,1.119321
1771980779.875432,0.841167
1771980780.579920,0.704488
1771980781.385345,0.805422
1771980782.486955,1.101615
1771980783.297333,0.810357
1771980784.061687,0.764377
1771980784.865027,0.803338
1771980786.112164,1.247136
1771980786.925862,0.813695
1771980787.777602,0.851745
1771980788.538359,0.760753
1771980789.751903,1.213545
1771980790.583729,0.831825
1771980791.486304,0.902575
1771980792.446998,0.960688
1771980793.799570,1.352573
1771980794.657359,0.857797
1771980795.470148,0.812785
1771980796.337362,0.867218
1771980797.592885,1.255513
1771980798.502748,0.909867
1771980799.315475,0.812733
1771980800.193642,0.878166
1771980801.309521,1.115871
1771980802.033901,0.724386
1771980802.930747,0.896847
1771980803.805588,0.874840
1771980804.873489,1.067892
1771980805.695768,0.822290
1771980806.523206,0.827403
1771980807.327770,0.804597
1771980808.645840,1.318066
1771980809.487446,0.841608
1771980810.375323,0.887877
1771980811.182858,0.807538
1771980812.343788,1.160928
1771980813.214774,0.870988
1771980814.084822,0.870047
1771980814.839269,0.754450
1771980815.902925,1.063655
1771980816.668221,0.765296
1771980817.598225,0.930001
1771980818.441008,0.842787
1771980819.557900,1.116890
1771980820.401848,0.843947
1771980821.253302,0.851456
1771980822.096665,0.843361
1771980823.266969,1.170298
1771980824.029436,0.762477
1771980824.876539,0.847098
1771980825.754737,0.878200
1771980826.940561,1.185823
1771980827.747815,0.807255
1771980828.543395,0.795580
1771980829.439055,0.895661
1771980830.443544,1.004488
1771980831.156590,0.713046
1771980831.890371,0.733783
1771980832.573561,0.683187
1771980833.883448,1.309889
1771980834.728170,0.844721
1771980835.621138,0.892970
1771980836.399228,0.778087
1771980837.562715,1.163469
1771980838.346791,0.784094
1771980839.207635,0.860842
1771980840.120503,0.912873
1771980841.209961,1.089454
1771980842.019221,0.809264
1771980842.819481,0.800259
1771980843.678182,0.858701
1771980844.871351,1.193164
1771980845.601934,0.730591
1771980846.441810,0.839872
1771980847.298276,0.856468
1771980848.487283,1.189000
1771980849.305398,0.818119
1771980850.078372,0.772976
1771980850.820235,0.741863
1771980851.901497,1.081255
