evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2873.3333333333335,87766.66666666667
0.053,1824.25,108790.5
0.054,1188.25,47366.0
0.055,2050.5,181744.0
0.056,143.0,2139.5
0.059,2366.0,121487.33333333333
0.06,1989.0,141795.5
0.061,1208.5,43507.5
0.062,1470.75,79527.75
0.063,78.0,1137.0
0.064,1022.0,81661.5
0.065,911.0,54931.0
0.066,3500.0,237339.0
0.067,99.0,528.0
0.068,3500.0,152441.0
0.069,1001.0,26677.0
0.07,2768.0,166482.0
0.071,1798.5,101310.5
0.072,301.0,11849.5
0.074,1392.6666666666667,77511.33333333333
0.075,3500.0,209882.5
0.077,1816.0,81838.5
0.079,1.0,2.0
0.08,3500.0,135451.0
0.081,2533.6666666666665,119755.66666666667
0.082,199.0,379.0
0.083,3500.0,132289.0
0.084,1.0,2.0
0.085,101.0,1545.0
0.086,401.0,5262.0
0.087,1418.6666666666667,65653.66666666667
0.088,3500.0,178802.0
0.089,3500.0,96596.0
0.09,1783.0,66448.0
0.091,3500.0,130351.0
0.093,1950.5,68533.5
0.095,650.0,8065.0
0.096,3500.0,204485.0
0.098,1385.5,48145.0
0.099,1413.0,33036.5
0.1,1.0,2.0
0.101,3500.0,128412.0
0.102,893.0,26511.0
0.103,3500.0,178434.0
0.104,3500.0,175709.0
0.105,1900.5,44209.0
0.106,2000.5,68624.0
0.108,2150.5,156839.0
0.11,150.0,2408.5
0.111,3500.0,308763.0
0.112,2007.6666666666667,106235.0
0.113,1850.5,75518.5
0.116,2467.0,152545.0
0.117,101.0,1335.0
0.118,1828.5,158298.0
0.12,3500.0,125356.0
0.122,1837.0,164585.5
0.124,1950.5,141748.5
0.126,2340.5,137173.0
0.127,3500.0,170783.0
0.128,1815.0,89763.0
0.129,3500.0,190109.0
0.13,2278.0,133240.5
0.131,1219.3333333333333,95190.33333333333
0.132,1817.0,105415.5
0.133,2360.3333333333335,102844.33333333333
0.134,3500.0,78777.0
0.135,3500.0,270783.0
0.136,2000.5,135196.0
0.137,3500.0,175548.0
0.138,1850.5,63192.0
0.139,1862.5,63081.5
0.14,801.0,27474.0
0.141,3500.0,64919.0
0.142,1564.3333333333333,41744.0
0.143,96.0,103.0
0.144,825.5,23909.0
0.145,3500.0,210672.0
0.147,3500.0,243472.0
0.148,1224.0,27048.0
0.149,1593.0,42367.0
0.15,268.5,3643.5
0.151,3500.0,121170.0
0.152,1453.75,71351.0
0.153,1547.0,48450.0
0.154,2281.5,68957.0
0.155,3500.0,97354.0
0.156,1167.6666666666667,11964.666666666666
0.157,3500.0,55460.0
0.158,1608.0,74116.0
0.159,3500.0,129600.0
0.16,1729.6666666666667,30200.666666666668
0.161,3500.0,82377.0
0.162,2650.25,137126.5
0.163,1674.3333333333333,40876.666666666664
0.164,2064.25,102156.0
0.166,3500.0,169872.0
0.167,1725.75,37162.25
0.169,1524.5,58361.75
0.171,901.0,17400.0
0.172,268.0,2259.5
0.173,1042.0,35550.0
0.174,2820.0,103009.0
0.175,3500.0,110608.0
0.176,1805.0,60681.0
0.177,1950.0,34749.0
0.178,1201.0,48521.0
0.179,2129.0,130583.2
0.18,1038.0,24368.0
0.181,2257.0,115991.5
0.182,2366.5,104351.75
0.183,1089.3333333333333,19816.666666666668
0.184,1415.8,36706.2
0.186,2167.6,58236.8
0.187,2665.3333333333335,86035.0
0.188,1468.0,24144.0
0.189,1601.0,29493.0
0.191,918.0,22906.0
0.192,2017.5,62602.5
0.193,2779.5,79449.5
0.194,1803.5,67171.0
0.195,2674.25,136967.5
0.196,2672.0,102045.66666666667
0.197,1332.0,28657.0
0.198,1193.0,32692.666666666668
0.199,2280.5,71291.0
0.2,88.0,95.0
0.201,1301.0,25864.333333333332
0.203,2500.5,56264.0
0.204,1283.3333333333333,29231.333333333332
0.205,864.0,18451.0
0.206,343.0,3791.0
0.208,2539.0,79484.2
0.209,1098.6666666666667,18984.0
0.21,1801.0,110051.0
0.211,180.5,2572.5
0.212,2364.3333333333335,87617.33333333333
0.214,3500.0,99848.5
0.215,256.0,1959.5
0.216,2105.4,99413.6
0.217,1143.6666666666667,34346.0
0.218,1311.0,19667.2
0.219,2350.5,50639.0
0.22,1707.6666666666667,31481.666666666668
0.221,1037.5,19658.5
0.222,949.5,24149.5
0.223,1528.3333333333333,70527.33333333333
0.224,1201.0,25195.0
0.225,893.0,6597.0
0.226,1497.3333333333333,62041.666666666664
0.227,2047.0,72411.66666666667
0.228,909.0,14483.5
0.229,1114.0,13448.0
0.23,2400.5,90245.0
0.231,1449.6666666666667,24701.333333333332
0.232,990.25,34467.5
0.233,821.0,18951.0
0.234,1628.0,41783.0
0.235,1208.0,27177.6
0.236,672.0,9447.0
0.237,1052.6666666666667,15693.333333333334
0.238,2007.2,63364.6
0.239,1644.0,52957.5
0.24,1601.3333333333333,42188.0
0.241,132.0,270.0
0.242,1845.5,41113.5
0.243,1880.0,48198.0
0.244,601.0,6699.0
0.245,501.0,16837.0
0.248,954.8,23785.6
0.249,2750.5,83875.0
0.25,836.6666666666666,16858.0
0.251,2642.0,44171.5
0.252,792.6666666666666,7050.666666666667
0.253,729.5,13896.5
0.255,1021.0,16174.0
0.256,708.5,13308.5
0.257,425.5,2058.5
0.259,1382.5,38272.0
0.261,1345.3333333333333,47484.333333333336
0.262,955.0,15787.666666666666
0.263,553.0,8245.5
0.264,1257.0,23777.0
0.265,91.0,167.0
0.266,2092.0,95657.0
0.267,1000.0,14999.0
0.268,1355.0,34267.0
0.269,3500.0,125423.0
0.27,1187.5,39921.0
0.271,3500.0,36512.0
0.272,1151.0,23101.0
0.275,766.0,10697.8
0.276,93.0,376.0
0.278,1139.0,17780.0
0.279,1202.5,19575.5
0.28,354.0,2423.0
0.282,1101.0,10837.0
0.283,381.0,3526.0
0.284,255.0,3557.5
0.285,1001.0,14405.0
0.289,852.5,15433.0
0.29,154.0,1648.0
0.294,800.0,42576.0
0.296,501.0,6883.0
0.297,362.3333333333333,10553.666666666666
0.302,634.6666666666666,16186.0
0.304,331.5,4665.0
0.309,222.0,803.0
0.31,241.0,4799.0
0.311,344.0,2692.0
0.316,134.0,169.0
0.324,1081.0,31801.0
0.328,141.0,1372.0
0.329,3500.0,230731.0
0.331,1130.0,49510.0
0.333,1388.0,98811.0
0.334,419.0,2414.0
0.336,70.5,75.5
0.337,203.0,610.0
0.338,823.0,17671.0
0.34,243.0,610.0
0.341,89.0,100.0
0.345,521.0,4941.0
0.347,162.0,281.0
0.349,456.5,7467.0
0.35,101.0,1009.0
0.353,192.5,1373.0
0.361,82.0,90.0
0.362,661.0,5724.0
0.365,101.0,1011.0
0.369,552.0,13393.0
0.375,300.5,3896.5
0.377,63.0,503.0
0.378,114.0,1544.0
0.382,80.0,91.0
0.383,210.0,246.0
0.385,214.0,4721.0
0.389,204.66666666666666,1042.3333333333333
0.392,66.0,659.0
0.395,1153.0,115195.0
0.397,301.0,8799.0
0.399,126.0,149.0
