evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,374.0
0.051,95.0,246.0
0.073,1907.0,103985.0
0.085,2452.0,167743.0
0.097,122.0,1391.0
0.1,278.0,2154.0
0.108,4001.0,276790.0
0.128,104.0,114.0
0.155,2572.0,164672.0
0.167,4001.0,242414.0
0.181,74.0,80.0
0.189,403.0,1608.0
0.19,4001.0,263665.0
0.202,998.0,20168.0
0.213,2147.0,143597.5
0.22,79.0,106.0
0.237,507.0,5035.0
0.24,70.0,164.0
0.241,100.0,101.0
0.26,363.0,4139.0
0.283,4001.0,302716.0
0.302,79.0,103.0
0.307,259.0,4316.0
0.33,241.0,1861.0
0.331,212.0,1002.0
0.363,175.0,1166.0
