evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,492.5
0.051,104.5,302.0
0.073,1907.0,103985.0
0.082,111.0,112.0
0.085,3226.5,215151.0
0.097,1512.6666666666667,95497.66666666667
0.098,120.0,156.0
0.1,278.0,2154.0
0.108,3008.0,216703.33333333334
0.11,399.0,1490.0
0.12,2793.0,205393.0
0.127,103.0,115.0
0.128,104.0,114.0
0.132,4001.0,301960.0
0.139,71.0,89.0
0.153,278.0,3547.0
0.155,2572.0,164672.0
0.167,4001.0,261287.33333333334
0.178,4001.0,253290.0
0.181,74.0,80.0
0.188,73.0,81.0
0.189,403.0,1608.0
0.19,4001.0,281800.0
0.194,83.0,94.0
0.196,149.0,231.0
0.202,2499.5,133268.0
0.213,1830.6,119092.0
0.215,322.0,1864.0
0.22,79.0,106.0
0.237,871.0,39017.5
0.24,70.0,164.0
0.241,100.0,101.0
0.244,99.0,114.0
0.248,1152.0,41140.0
0.26,523.0,15857.5
0.272,2298.0,77823.0
0.275,179.0,1484.0
0.283,4001.0,302716.0
0.295,4001.0,246593.0
0.302,79.0,103.0
0.307,857.0,16077.0
0.318,2107.0,146364.0
0.323,104.0,159.0
0.33,241.0,1861.0
0.331,212.0,1002.0
0.363,175.0,1166.0
0.375,136.0,194.0
0.388,2221.5,148934.0
0.389,189.0,3760.0
