timestamp,interval_seconds
1771984715.110279,1.023753
1771984715.903349,0.793240
1771984716.738570,0.835221
1771984717.615674,0.877104
1771984718.652017,1.036343
1771984719.451619,0.799600
1771984720.391849,0.940215
1771984721.199803,0.807973
1771984722.214685,1.014874
1771984723.094196,0.879518
1771984723.962665,0.868455
1771984724.693685,0.731038
1771984725.899693,1.206006
1771984726.675551,0.775838
1771984727.380783,0.705254
1771984728.188615,0.807826
1771984729.357870,1.169257
1771984730.195933,0.838048
1771984731.096780,0.900853
1771984731.894646,0.797874
1771984732.982236,1.087596
1771984733.749193,0.766956
1771984734.771167,1.021969
1771984735.655456,0.884264
1771984736.865707,1.210280
1771984737.818078,0.952367
1771984738.663052,0.844970
1771984739.424672,0.761623
1771984740.501681,1.077010
1771984741.237475,0.735770
1771984742.130267,0.892810
1771984743.030654,0.900390
1771984744.006855,0.976202
1771984744.754588,0.747735
1771984745.538798,0.784203
1771984746.347234,0.808443
1771984747.636202,1.288967
1771984748.515719,0.879521
1771984749.435274,0.919526
1771984750.245842,0.810593
1771984751.416089,1.170246
1771984752.239725,0.823638
1771984752.948085,0.708355
1771984753.869442,0.921365
1771984755.011749,1.142304
1771984755.943671,0.931924
1771984756.797735,0.854054
1771984757.496505,0.698775
1771984758.669110,1.172611
1771984759.453753,0.784638
1771984760.483193,1.029415
1771984761.270184,0.787021
1771984762.493125,1.222937
1771984763.369672,0.876545
1771984764.071934,0.702262
1771984764.884712,0.812778
1771984765.969277,1.084565
1771984766.745535,0.776265
1771984767.633913,0.888377
1771984768.366697,0.732777
1771984769.222110,0.855430
1771984769.685262,0.463141
1771984770.426923,0.741664
1771984771.379653,0.952728
1771984772.380461,1.000807
1771984773.187316,0.806857
1771984773.931447,0.744107
1771984774.777555,0.846131
1771984775.946030,1.168473
1771984776.719906,0.773878
1771984777.632257,0.912351
1771984778.436131,0.803872
1771984779.608986,1.172852
1771984780.565391,0.956407
1771984781.502715,0.937325
1771984782.421445,0.918733
1771984783.730157,1.308704
1771984784.531888,0.801736
1771984785.287189,0.755303
1771984786.051921,0.764730
1771984787.391994,1.340067
1771984788.177660,0.785672
1771984789.066707,0.889044
1771984789.835912,0.769199
1771984790.923496,1.087587
1771984791.793823,0.870224
1771984792.577679,0.783966
1771984793.389944,0.812263
1771984794.589858,1.199914
1771984795.450697,0.860843
1771984796.235295,0.784587
1771984797.068234,0.832945
1771984798.271447,1.203212
1771984799.007798,0.736356
1771984799.857650,0.849853
1771984800.701350,0.843699
1771984801.663481,0.962118
1771984802.520041,0.856560
1771984803.506002,0.985970
1771984804.233698,0.727699
1771984805.393962,1.160256
1771984806.143553,0.749595
1771984807.022176,0.878629
1771984807.896309,0.874124
1771984809.296490,1.400182
1771984810.046873,0.750388
1771984810.990222,0.943350
1771984811.812289,0.822066
1771984812.834694,1.022402
1771984813.708524,0.873834
1771984814.553997,0.845475
1771984815.373205,0.819191
1771984816.704484,1.331284
1771984817.513245,0.808768
1771984818.317921,0.804673
1771984819.187125,0.869213
1771984820.266217,1.079088
1771984821.077825,0.811606
1771984821.939894,0.862072
1771984822.799245,0.859352
1771984824.028350,1.229101
1771984824.830705,0.802354
1771984825.603252,0.772552
1771984826.439744,0.836485
1771984827.485138,1.045394
1771984828.369906,0.884765
1771984829.134426,0.764527
1771984829.858966,0.724538
1771984830.913662,1.054688
1771984831.812641,0.898985
1771984832.720100,0.907466
1771984833.561544,0.841436
1771984834.839196,1.277654
1771984835.601191,0.761991
1771984836.467085,0.865898
1771984837.302721,0.835639
1771984838.572074,1.269351
1771984839.334884,0.762808
1771984840.151857,0.816978
1771984840.952085,0.800222
1771984841.999296,1.047214
1771984842.851583,0.852280
1771984843.581367,0.729793
1771984844.499111,0.917741
1771984845.535150,1.036026
1771984846.302787,0.767652
1771984847.108794,0.806006
1771984847.989943,0.881150
