evolution rate,geometric mean length lived,geometric mean species population time
0.05,837.8766543411782,47665.489759536395
0.051,818.0,115574.00000000004
0.053,762.9999999999999,30467.0
0.054,274.0,5793.0
0.055,819.9999999999999,191682.00000000006
0.056,722.4956747275378,44271.25167645481
0.058,1157.5335848259438,81851.88074809275
0.059,279.0,1355.0000000000005
0.06,2458.0,163573.0
0.061,418.962632636478,3273.4482263153673
0.062,633.376665184312,59062.3191552787
0.064,819.499847467954,84471.41589318844
0.065,269.0,372.0
0.066,602.7105441254533,42787.69215557204
0.067,1636.0000000000002,58487.999999999985
0.069,425.2175913576483,2854.8152304483738
0.07,821.522975941635,54935.22995310021
0.071,819.9999999999999,158222.0
0.072,279.0,3851.0000000000005
0.073,182.0,423.00000000000006
0.074,123.78206655246954,424.6410248668869
0.075,1082.0000000000002,63500.0
0.076,56.91221310052879,99.99499987499375
0.077,819.0,167864.99999999994
0.079,733.8071162527964,23525.796427588946
0.08,819.499847467954,56332.77252186336
0.083,536.7375307749677,24393.066263705423
0.084,1040.5911781290483,53563.52267168394
0.085,868.1808567343558,26157.64561270757
0.086,368.8698957627201,31763.332680938867
0.087,1175.7635816778811,314672.33819323883
0.088,1639.0000000000005,108228.99999999997
0.09,1639.0000000000005,196381.9999999999
0.092,1080.9717850156867,150602.030929201
0.093,269.0,1500.0
0.094,211.64356829348728,1932.9436101449005
0.095,704.5619108672564,16518.62261118962
0.096,1271.9999999999998,44007.000000000015
0.097,876.2976684748255,41231.336414898185
0.099,809.9697525216606,33473.07818232436
0.1,243.47484469653122,3576.8086334049244
0.101,819.0,106843.00000000006
0.102,448.5613313441694,12792.570914436088
0.103,527.6930926210803,39250.55897691139
0.105,722.6777602466058,32540.127114537627
0.106,278.93547640986793,2627.9497712094885
0.107,580.0230351533016,5644.525611116884
0.109,732.372589772614,31261.690861926407
0.11,377.92416684749145,7387.664252185537
0.111,526.0000000000001,5891.000000000001
0.112,294.0,1667.9999999999995
0.113,603.9999999999999,56917.999999999985
0.115,1017.0,29474.00000000001
0.116,1593.9999999999998,194281.0
0.118,200.57916143009473,2808.6295590554478
0.119,638.7478120540914,13149.038563489188
0.12,475.5984184474152,10616.384856950212
0.121,208.00265036070599,1984.8469802754107
0.123,1639.0000000000005,134190.0
0.124,609.0,7277.0
0.125,179.2986335698072,2000.6094071557288
0.126,893.0000000000001,64131.99999999999
0.127,172.71942565907287,464.4480595287272
0.129,794.2015312063646,16332.68008146377
0.13,271.3521696983461,1436.821492044158
0.132,412.6233149011335,4930.70329669105
0.133,270.2545336339236,4079.0058011057818
0.134,919.7548586444109,46114.26818241831
0.135,690.0,10285.0
0.136,81.90238091777307,173.91952161847732
0.137,382.46297219419597,13261.110130105106
0.138,256.5833198008008,1460.2818221151697
0.139,407.0,25774.0
0.14,958.8977536150601,70493.81309550765
0.141,815.9999999999999,27742.000000000007
0.142,578.0588205364572,42519.67878524015
0.143,363.72242163496054,3527.579481740986
0.145,185.68791021496256,1645.466499203189
0.146,1361.0,249734.9999999999
0.147,195.99026906089517,2820.541808020139
0.148,209.0,853.9999999999999
0.149,1639.0000000000005,282400.0
0.15,668.3674139273996,27850.799449926028
0.151,283.6441432499533,3396.3191840579407
0.153,226.77962871475032,1637.7301364999064
0.154,303.48105137333835,3454.6568385467417
0.155,91.0,404.0
0.156,49.0,86.0
0.157,379.2940811560339,6420.291270651198
0.158,250.0,10690.999999999996
0.159,207.7423490009505,1084.8824414681526
0.16,83.0,104.0
0.161,89.05616205518852,270.95387061269304
0.162,299.0,11234.999999999998
0.163,819.9999999999999,80023.0
0.166,100.0,256.0
0.167,508.0000000000001,14465.0
0.168,472.2668737059588,5418.023717186922
0.171,665.7716250830526,35839.37571333701
0.172,697.1965289643947,27136.191903065548
0.173,54.0,88.0
0.174,201.9438053422427,872.4516056372746
0.175,1300.0,161866.00000000006
0.176,266.0828022009224,2509.58114369521
0.177,3939.999999999999,275007.0
0.178,602.1277124803574,12961.317154462622
0.179,770.3888628478478,63971.57158457188
0.18,933.0000000000002,48582.00000000002
0.181,48.0,94.0
0.182,121.0,140.0
0.183,371.0306067618767,5080.858768011074
0.184,148.0,398.0
0.185,167.30212192318425,558.9991055449016
0.186,216.0,1700.0
0.187,205.35943288111517,863.3849226371545
0.188,139.82489048806727,538.1839834108778
0.19,4001.0,247117.0000000001
0.191,2318.0,346826.9999999999
0.192,323.4791586053144,1740.2191964134167
0.194,399.0,24256.0
0.195,164.4080290010193,337.6388603226826
0.197,70.28513356322232,140.49911031746785
0.198,370.3295829393057,10466.694893804828
0.199,762.9588493627192,24776.378792972802
0.2,104.0,152.0
0.201,385.02986897122673,3411.668946424903
0.202,592.4285406461861,21521.74697896621
0.203,358.8116432088229,7287.830541572071
0.205,2350.0000000000005,174578.99999999994
0.206,989.5776877031939,26249.475080465883
0.207,243.3918384792182,2214.92862035093
0.209,118.0,257.0
0.21,246.41834347304587,1784.9294103689367
0.212,1435.0,67252.00000000001
0.213,241.66091947189142,2155.0679803662806
0.214,543.0,85646.00000000001
0.215,173.42118233839005,1545.1893986608197
0.216,785.0808875523592,18421.92783071306
0.217,145.20131059608676,995.4863115779391
0.218,514.3228558016842,7298.51354729167
0.22,187.6592656918384,1317.7237950344525
0.221,63.0,105.0
0.222,217.89483080982896,2577.5216855705717
0.223,79.0,177.0
0.224,156.65892120049844,840.6578972914543
0.225,125.5706972187381,448.35700061446573
0.226,453.9999999999999,1227.9999999999998
0.227,84.0,141.0
0.228,1294.0,48726.0
0.229,94.61078056545134,327.37201999835526
0.23,117.0,432.0
0.232,1053.9999999999998,193680.99999999997
0.233,184.77012745571187,2130.816744818756
0.235,229.07913880039925,2144.7547262845223
0.236,127.60905701837176,325.19838932646934
0.237,75.0,135.0
0.238,1939.3143118122957,89703.01233514966
0.24,133.0,425.0
0.242,265.2470546490573,6851.206827997529
0.243,2492.0,211665.00000000006
0.244,75.73294564350317,113.06578126317525
0.245,158.04882857659845,499.4781969659549
0.246,244.43950256027668,4569.177609977862
0.247,1168.0000000000002,75453.00000000001
0.248,87.7215717848158,305.5080844281423
0.249,101.0,216.0
0.25,353.00708208193214,7378.483177455921
0.251,813.0000000000001,42065.999999999985
0.253,394.54404063424914,4459.901904750818
0.254,804.471883330822,37087.381320040186
0.255,169.0,809.0
0.257,113.39289449053858,590.1067699139243
0.258,402.6499720601008,12628.306220550718
0.261,273.0,26994.999999999993
0.263,183.7651382779937,760.7298926341916
0.264,280.5927070510054,2642.5660381014504
0.265,275.0,8503.0
0.266,89.0,103.0
0.267,92.0,257.0
0.268,1237.0,69915.00000000001
0.269,100.0,110.00000000000001
0.27,221.9864860751663,1111.1989020872902
0.271,202.83983829612959,1621.1542184505458
0.272,240.10830889413216,2286.896587080404
0.273,239.9179463555127,2084.3901985454
0.274,154.82247898803325,654.0833280248015
0.275,407.0,9267.000000000002
0.277,275.0,1880.0000000000005
0.279,57.99999999999999,99.0
0.28,231.0,8739.999999999996
0.282,299.0,4693.999999999999
0.283,102.91258426451063,205.75713839378693
0.284,115.20416659131733,360.75753630381723
0.285,505.0,33073.99999999999
0.286,326.2575669620553,4293.537003450652
0.287,231.99999999999997,7609.999999999999
0.288,366.0,3869.0
0.289,606.951722631807,27080.994858822396
0.29,353.0,7404.000000000002
0.292,436.7081405240804,32697.63294185071
0.293,109.00000000000001,254.0
0.294,114.31491872697086,413.1327969870333
0.295,1080.0,49385.99999999999
0.296,266.0,4477.000000000001
0.297,322.528343161271,5244.153857536435
0.298,175.0999714448863,1574.269989550712
0.299,567.9999999999999,8175.999999999999
0.3,369.7255739058362,25421.81395966858
0.301,80.23714850367004,156.83749551685656
0.302,175.18098901259918,637.2931870595386
0.303,520.4881215409056,17234.106995478764
0.305,92.96773633901172,357.02941055324845
0.306,291.27306775601477,3306.517805789045
0.307,106.50376658816214,294.79975416707606
0.308,565.0000000000001,21201.999999999993
0.309,78.11128100437558,178.98889895056425
0.31,236.0,2272.0000000000005
0.311,60.0,86.0
0.312,295.0,5784.0
0.314,72.0,142.0
0.315,499.9999999999999,68887.99999999997
0.316,183.9098290064499,1435.9655717441133
0.317,522.0,11865.000000000005
0.318,1584.9999999999998,104116.99999999996
0.319,193.4476673418421,6297.375326276812
0.32,106.0,260.0
0.321,99.0,252.0
0.322,144.0,397.00000000000006
0.323,218.48569747239748,1930.4737760456628
0.324,139.0,2448.0000000000005
0.325,94.14140068215214,291.7841511951842
0.326,131.0,368.00000000000006
0.328,1863.9999999999998,165986.9999999999
0.329,189.4993403682451,1097.8396968592454
0.331,171.81385275931623,1892.4621528580165
0.332,193.51744107444168,601.1879905653471
0.336,94.0,209.0
0.337,280.0,1500.0
0.338,521.9667384354328,12700.857971978741
0.339,176.2952069683121,1004.7636538012313
0.341,195.76771950451894,2228.2437030091655
0.342,78.0,164.0
0.343,109.98787745196267,430.95550993080263
0.344,156.49281133649558,1286.6110523386624
0.346,73.64721293358079,127.44518982083994
0.347,86.0,93.0
0.349,187.6166303929372,2941.917232010445
0.35,227.0,5563.999999999998
0.352,56.99999999999999,81.0
0.353,232.6714421668461,12494.32351109895
0.355,3609.9999999999995,257915.0000000001
0.359,413.99999999999994,11293.000000000002
0.36,227.99999999999997,6924.000000000003
0.363,103.0,364.00000000000006
0.364,80.12490249604052,172.99710980244726
0.365,139.7497763862254,1466.577648813727
0.367,512.5893456764148,10056.154966470855
0.368,208.85355167858256,1194.1156613894298
0.369,109.75205863687947,297.95760849181886
0.37,85.0,98.0
0.371,299.0,6349.999999999999
0.373,101.46920715172658,270.11108825814614
0.374,83.0,196.0
0.375,83.62415918859813,135.24422353653407
0.377,105.0,254.99999999999997
0.379,120.9545369136685,615.3925576410556
0.38,173.72391890583174,1595.0548579907836
0.381,96.0,245.00000000000003
0.382,231.0043289637664,2402.9180177442586
0.383,514.0641983254621,5831.339468767015
0.384,137.77257225871742,491.928206855334
0.385,147.79715829473855,553.4979674759429
0.389,73.70210309075313,125.49900398011134
0.391,178.0,1399.9999999999995
0.392,158.0,444.00000000000006
0.396,219.46525920974375,1607.799738773458
0.398,155.1128621359299,1793.9899665271262
0.399,71.87489130426563,93.65895579174477
