evolution rate,geometric mean length lived,geometric mean species population time
0.05,2077.0627619505367,107287.89348411124
0.052,443.00000000000006,3577.0000000000005
0.062,3502.2171044179677,209522.80790419132
0.068,398.0,2406.0
0.073,3505.2421821557546,214648.52168073494
0.075,107.0,138.0
0.078,677.0,23006.000000000007
0.079,133.0,247.00000000000003
0.085,4001.0,296530.2189085143
0.094,84.0,193.0
0.097,4001.0,280212.34176477167
0.101,105.0,109.00000000000001
0.108,4001.0,271649.6963429485
0.115,91.0,99.0
0.12,4001.0,287565.91574342526
0.131,101.0,104.0
0.132,3623.9943968289786,262725.6997284957
0.143,4001.0,281930.29236591764
0.154,84.0,181.0
0.155,2607.51628664497,143117.9014814249
0.157,90.0,95.0
0.162,80.0,95.0
0.163,101.0,108.0
0.165,62.0,107.0
0.167,2729.4043478137487,140840.56215428858
0.178,4001.0,251575.03197259826
0.181,94.0,105.0
0.186,84.0,85.0
0.19,1439.085694431315,31990.114883281916
0.201,835.0,9244.999999999996
0.202,4001.0,263160.90738486644
0.208,66.0,70.0
0.213,3227.2855384995446,168249.37403307017
0.22,121.0,282.0
0.225,2379.455377273227,91083.62651164978
0.234,101.0,102.0
0.237,1272.9107977640517,27758.627830074358
0.24,310.0,359.0
0.241,153.0,2422.9999999999995
0.248,1900.6851330239733,44755.65452403088
0.252,72.0,137.0
0.26,2232.489865598497,72842.06330136457
0.264,77.0,340.99999999999994
0.272,1588.6784819093778,56323.99393528684
0.283,2037.9003901074263,70169.87224585777
0.289,92.0,101.0
0.295,1718.6311400162513,50284.608094101546
0.307,66.0,99.0
0.31,142.0,192.0
0.318,1473.8317407356924,33336.06314488862
0.321,218.00000000000003,417.0
0.33,2156.191549932427,99262.99854427126
0.332,123.0,288.99999999999994
0.339,110.00000000000001,113.99999999999999
0.342,1526.3089469929355,43287.480541591176
0.353,72.0,76.0
0.355,101.0,162.0
0.374,83.0,100.0
0.377,86.0,90.0
0.384,89.0,102.0
0.388,154.0,1911.0000000000002
0.391,95.0,245.00000000000003
0.392,215.0,337.99999999999994
0.394,83.0,92.0
