evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3479.5,222212.75
0.052,793.0,14952.0
0.062,4001.0,280236.875
0.067,378.0,509.0
0.073,2807.2,198833.6
0.085,4001.0,282167.125
0.097,4001.0,304553.0
0.108,4001.0,293193.0
0.109,93.0,109.0
0.12,3508.3333333333335,222084.66666666666
0.124,101.0,108.0
0.132,4001.0,275103.5
0.134,256.0,487.0
0.143,3091.0,198734.33333333334
0.155,3130.6666666666665,140219.33333333334
0.161,206.0,670.0
0.167,1165.0,20783.0
0.171,106.0,111.0
0.173,95.0,100.0
0.178,2994.5,166368.1
0.19,2951.3333333333335,143754.66666666666
0.191,565.0,1678.0
0.202,2330.4,107500.8
0.204,87.0,132.0
0.213,2499.75,138106.25
0.218,163.0,1006.0
0.22,263.0,448.0
0.223,212.0,263.0
0.225,2532.2,137507.8
0.235,1038.0,32225.0
0.237,2222.0,95021.75
0.243,124.0,167.0
0.248,2157.3333333333335,85977.33333333333
0.253,384.0,1945.0
0.258,99.0,142.5
0.265,97.0,103.0
0.266,84.0,95.0
0.271,123.0,252.0
0.272,2478.25,134424.75
0.288,4001.0,237219.0
0.307,110.0,957.0
0.33,2419.0,49444.5
0.332,87.0,109.0
0.335,225.0,314.0
0.362,491.0,3992.0
0.37,203.0,1865.0
0.377,218.0,2041.0
0.383,644.0,10518.0
