evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261082.0
0.052,793.0,14952.0
0.062,4001.0,288688.75
0.073,2508.75,181280.25
0.085,4001.0,287035.5
0.097,4001.0,304553.0
0.108,4001.0,312490.5
0.109,93.0,109.0
0.12,3015.6666666666665,169678.66666666666
0.132,4001.0,275103.5
0.143,3091.0,198734.33333333334
0.155,3851.0,203861.0
0.161,206.0,670.0
0.167,1165.0,20783.0
0.173,95.0,100.0
0.178,2563.1428571428573,128982.28571428571
0.19,2951.3333333333335,143754.66666666666
0.191,565.0,1678.0
0.202,2330.4,107500.8
0.213,2233.0,124710.5
0.218,163.0,1006.0
0.223,212.0,263.0
0.225,1687.5,38185.0
0.237,2732.0,143957.5
0.248,2705.3333333333335,133095.66666666666
0.253,384.0,1945.0
0.258,99.0,142.5
0.265,97.0,103.0
0.266,84.0,95.0
0.272,2386.0,112647.5
0.288,4001.0,237219.0
0.33,1737.0,33839.0
0.332,87.0,109.0
0.362,491.0,3992.0
0.37,203.0,1865.0
0.383,644.0,10518.0
