evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261082.0
0.062,4001.0,280293.5
0.073,2508.75,181280.25
0.085,4001.0,281356.3333333333
0.097,4001.0,310824.0
0.108,4001.0,336229.0
0.12,2523.0,133941.0
0.132,4001.0,265161.3333333333
0.143,3093.0,211799.0
0.155,3851.0,203861.0
0.161,206.0,670.0
0.167,1096.0,20763.0
0.178,2805.3333333333335,146856.83333333334
0.19,4001.0,277370.0
0.191,565.0,1678.0
0.202,2073.25,108404.0
0.213,4001.0,239425.0
0.218,163.0,1006.0
0.223,212.0,263.0
0.237,2732.0,143957.5
0.248,2600.5,166560.5
0.253,384.0,1945.0
0.258,99.0,142.5
0.265,97.0,103.0
0.266,84.0,95.0
0.272,2386.0,112647.5
0.288,4001.0,237219.0
0.33,1737.0,33839.0
0.332,87.0,109.0
0.362,491.0,3992.0
0.37,203.0,1865.0
0.383,644.0,10518.0
