evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263489.0
0.062,4001.0,280293.5
0.073,1016.5,57194.5
0.085,4001.0,268392.5
0.108,4001.0,336229.0
0.12,1045.0,38792.0
0.132,4001.0,265161.3333333333
0.143,2639.0,177258.5
0.161,206.0,670.0
0.167,1096.0,20763.0
0.178,3794.0,204378.0
0.202,82.0,206.0
0.223,212.0,263.0
0.237,2732.0,143957.5
0.248,1200.0,43070.0
0.253,384.0,1945.0
0.258,93.0,153.0
0.288,4001.0,237219.0
0.362,491.0,3992.0
