evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261082.0
0.062,4001.0,280293.5
0.073,2011.3333333333333,136146.33333333334
0.085,4001.0,268392.5
0.108,4001.0,336229.0
0.12,1045.0,38792.0
0.132,4001.0,265161.3333333333
0.143,2639.0,177258.5
0.161,206.0,670.0
0.167,1096.0,20763.0
0.178,3053.8,172292.2
0.202,82.0,206.0
0.213,4001.0,239425.0
0.223,212.0,263.0
0.237,2732.0,143957.5
0.248,1200.0,43070.0
0.253,384.0,1945.0
0.258,99.0,142.5
0.266,84.0,95.0
0.288,4001.0,237219.0
0.332,87.0,109.0
0.362,491.0,3992.0
