evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3479.5,222212.75
0.052,793.0,14952.0
0.056,100.0,101.0
0.062,4001.0,277382.6666666667
0.067,378.0,509.0
0.073,2807.2,198833.6
0.085,4001.0,282383.44444444444
0.097,4001.0,301893.0
0.108,4001.0,293193.0
0.109,93.0,109.0
0.12,3631.5,239474.5
0.124,101.0,108.0
0.132,4001.0,281517.4
0.134,256.0,487.0
0.136,163.0,199.0
0.143,2960.6666666666665,198400.44444444444
0.155,3348.25,179827.0
0.161,206.0,670.0
0.167,2110.3333333333335,106413.0
0.171,106.0,111.0
0.173,95.0,100.0
0.178,2994.5,166368.1
0.19,2951.3333333333335,143754.66666666666
0.191,565.0,1678.0
0.202,2301.6666666666665,93849.5
0.204,87.0,132.0
0.213,2499.75,138106.25
0.218,163.0,1006.0
0.22,263.0,448.0
0.223,212.0,263.0
0.225,2637.285714285714,144170.0
0.235,1038.0,32225.0
0.237,2222.0,95021.75
0.243,124.0,167.0
0.248,2420.714285714286,112560.85714285714
0.253,384.0,1945.0
0.258,99.0,142.5
0.26,1514.0,35576.0
0.265,97.0,103.0
0.266,84.0,95.0
0.271,123.0,252.0
0.272,2478.25,134424.75
0.288,4001.0,237219.0
0.307,110.0,957.0
0.327,98.0,152.0
0.33,2095.6666666666665,39703.333333333336
0.332,87.0,109.0
0.335,225.0,314.0
0.355,101.0,108.0
0.362,491.0,3992.0
0.37,203.0,1865.0
0.377,218.0,2041.0
0.383,644.0,10518.0
