evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3479.5,222212.75
0.052,793.0,14952.0
0.056,100.0,101.0
0.062,4001.0,276914.3
0.067,378.0,509.0
0.073,3006.1666666666665,212245.5
0.074,889.0,17000.0
0.085,4001.0,284052.0
0.097,4001.0,297677.4285714286
0.108,4001.0,287268.8333333333
0.109,93.0,109.0
0.12,3672.5555555555557,246159.88888888888
0.124,101.0,108.0
0.132,4001.0,281517.4
0.134,256.0,487.0
0.136,163.0,199.0
0.137,177.0,199.0
0.143,3220.75,217206.91666666666
0.155,3348.25,179827.0
0.161,206.0,670.0
0.167,2491.6,123975.8
0.171,106.0,111.0
0.173,95.0,100.0
0.178,2859.7272727272725,151917.0
0.19,3371.2,184506.6
0.191,565.0,1678.0
0.202,2301.6666666666665,93849.5
0.204,87.0,132.0
0.213,2223.2,116109.6
0.218,163.0,1006.0
0.22,263.0,448.0
0.223,212.0,263.0
0.225,2637.285714285714,144170.0
0.235,1038.0,32225.0
0.237,2198.1666666666665,88305.33333333333
0.243,124.0,167.0
0.248,2464.1111111111113,119476.44444444444
0.253,384.0,1945.0
0.258,99.0,142.5
0.26,1444.6666666666667,36003.0
0.265,97.0,103.0
0.266,84.0,95.0
0.271,123.0,252.0
0.272,2207.4,110383.6
0.288,4001.0,237219.0
0.294,81.0,84.0
0.307,110.0,957.0
0.322,78.0,102.0
0.327,98.0,152.0
0.33,2095.6666666666665,39703.333333333336
0.332,87.0,109.0
0.335,225.0,314.0
0.355,101.0,108.0
0.362,491.0,3992.0
0.37,203.0,1865.0
0.377,218.0,2041.0
0.381,87.0,93.0
0.383,644.0,10518.0
