evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,285.0,943.0
0.074,526.0,26585.0
0.075,184.0,3564.0
0.087,423.0,30534.0
0.099,191.0,287.0
0.109,286.0,61879.0
0.115,108.0,178.0
0.12,275.0,20295.0
0.129,284.0,20658.0
0.144,370.0,35496.0
0.145,71.0,101.0
0.171,3717.0,381993.0
0.181,159.0,2349.0
0.191,571.0,32708.0
0.193,80.0,152.0
0.198,100.0,247.0
0.212,73.0,99.0
0.227,82.0,191.0
0.238,54.0,94.0
0.261,648.0,17375.0
0.27,1177.0,54913.0
0.272,353.0,6795.0
0.283,51.0,138.0
0.302,538.0,27457.0
0.309,144.0,378.0
0.32,332.0,17220.0
0.325,88.0,110.0
0.332,86.0,131.0
0.34,179.5,1664.5
0.342,100.0,254.0
0.345,646.0,40420.0
0.36,243.0,1686.0
0.383,1057.0,52342.0
0.392,75.0,88.0
