evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,571.0,28074.0
0.052,380.0,14263.0
0.053,171.0,634.0
0.056,184.0,9951.0
0.057,285.0,38085.0
0.058,285.0,157460.0
0.059,157.0,12338.0
0.061,229.0,5026.0
0.062,226.0,18408.0
0.063,262.0,7521.0
0.065,284.0,35699.0
0.066,210.0,288.0
0.071,285.0,943.0
0.072,285.0,15596.0
0.073,200.0,10230.0
0.074,337.6666666666667,14889.0
0.075,184.0,3564.0
0.076,284.0,20153.0
0.077,201.0,7127.0
0.08,226.0,753.0
0.081,237.5,3046.0
0.084,242.0,14771.0
0.087,423.0,30534.0
0.089,283.0,1317.0
0.091,233.0,9103.0
0.093,228.0,2529.0
0.099,380.5,17960.0
0.1,211.0,296.0
0.101,280.0,43315.5
0.109,286.0,61879.0
0.11,197.0,266.0
0.112,273.0,10013.0
0.115,97.5,4265.0
0.12,275.0,20295.0
0.122,194.0,295.0
0.123,401.5,15166.0
0.124,195.0,1145.0
0.126,285.0,42635.0
0.127,230.5,10260.5
0.129,284.0,20658.0
0.133,145.0,276.0
0.141,285.0,7882.0
0.142,562.0,23006.0
0.143,361.0,32601.0
0.144,370.0,35496.0
0.145,71.0,101.0
0.146,83.0,97.0
0.148,285.0,66863.0
0.15,98.0,102.0
0.151,139.0,256.0
0.154,525.0,38490.0
0.155,555.0,11919.0
0.158,165.0,3977.0
0.159,489.0,22472.0
0.16,430.0,15643.0
0.161,565.0,6210.0
0.162,79.0,99.0
0.165,105.0,226.0
0.169,133.0,187.0
0.17,186.5,1189.5
0.171,1918.5,191173.0
0.172,210.0,1228.0
0.175,90.0,238.0
0.176,687.0,21474.0
0.178,1140.0,63193.0
0.181,159.0,2349.0
0.182,1982.0,142794.5
0.183,735.0,25106.0
0.185,449.0,25849.0
0.19,1857.0,155683.0
0.191,571.0,32708.0
0.192,73.0,95.0
0.193,80.0,152.0
0.195,1717.0,120016.0
0.198,100.0,247.0
0.201,99.5,262.5
0.203,794.0,76429.0
0.204,186.0,356.0
0.21,485.0,94104.0
0.212,73.0,99.0
0.217,1396.0,115206.66666666667
0.218,348.3333333333333,28915.666666666668
0.223,4001.0,389125.0
0.224,500.0,49281.0
0.226,1163.0,137709.5
0.227,82.0,191.0
0.228,170.0,619.0
0.233,108.0,166.0
0.234,1566.5,125767.5
0.235,72.0,130.0
0.236,69.0,164.0
0.237,1306.0,169530.0
0.238,67.0,125.0
0.241,4001.0,310857.0
0.243,69.0,87.0
0.247,1146.5,75470.0
0.251,1672.5,153895.5
0.252,119.0,165.0
0.254,1200.0,92199.0
0.255,193.0,881.0
0.257,96.0,214.0
0.259,979.5,88314.5
0.261,409.0,9808.5
0.263,92.0,159.0
0.264,2033.0,155394.0
0.267,1527.0,95132.0
0.269,462.0,9301.0
0.27,589.6666666666666,27417.666666666668
0.272,167.66666666666666,2347.6666666666665
0.273,1119.0,105978.0
0.274,124.0,935.0
0.276,248.0,2647.0
0.277,262.0,4008.0
0.278,109.0,476.0
0.28,134.0,451.0
0.281,108.0,221.0
0.283,51.0,138.0
0.284,2131.0,153992.0
0.287,618.0,79152.0
0.29,444.5,42929.5
0.294,81.0,99.0
0.295,298.5,7420.0
0.299,260.0,43010.5
0.3,104.0,157.0
0.301,100.0,112.0
0.302,327.5,14089.5
0.304,83.0,180.0
0.309,144.0,378.0
0.31,62.0,104.0
0.311,570.0,29060.0
0.315,81.0,150.0
0.318,571.0,11019.0
0.319,115.0,249.0
0.32,211.0,8783.0
0.322,136.5,487.0
0.323,93.5,107.5
0.325,169.66666666666666,2066.6666666666665
0.327,90.0,201.0
0.329,104.0,188.0
0.33,387.0,14761.0
0.331,165.0,1840.0
0.332,86.0,131.0
0.34,179.5,1664.5
0.342,100.0,254.0
0.344,266.0,11577.0
0.345,240.5,10383.0
0.35,301.0,18296.0
0.355,97.0,198.0
0.356,108.0,569.0
0.36,243.0,1686.0
0.361,284.0,37223.0
0.362,137.5,1950.5
0.367,3144.0,220436.0
0.369,77.0,108.0
0.371,95.0,171.0
0.375,113.0,420.0
0.377,218.0,1549.0
0.38,128.0,438.0
0.381,583.0,32555.0
0.383,1067.5,63336.0
0.385,209.0,927.0
0.388,49.0,52.0
0.392,75.0,88.0
0.393,541.0,50566.0
0.396,154.0,2179.0
0.397,72.0,151.0
0.398,1114.0,56202.0
0.399,82.0,156.0
