evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,571.0,28074.0
0.052,380.0,14263.0
0.053,188.5,10284.5
0.054,280.0,701.0
0.056,234.5,22921.5
0.057,285.0,38085.0
0.058,285.0,157460.0
0.059,181.5,6583.0
0.06,570.0,11927.0
0.061,229.0,5026.0
0.062,226.0,18408.0
0.063,262.0,7521.0
0.065,284.0,35699.0
0.066,210.0,288.0
0.071,285.0,943.0
0.072,285.0,15596.0
0.073,291.6666666666667,18551.0
0.074,337.6666666666667,14889.0
0.075,262.0,7069.0
0.076,235.0,18035.5
0.077,201.0,7127.0
0.078,242.5,50736.0
0.08,226.0,753.0
0.081,194.66666666666666,4757.333333333333
0.084,242.0,14771.0
0.085,151.5,2888.0
0.087,423.0,30534.0
0.088,153.0,9912.0
0.089,283.0,1317.0
0.091,233.0,9103.0
0.092,285.0,16112.0
0.093,228.0,2529.0
0.099,380.5,17960.0
0.1,211.0,296.0
0.101,281.6666666666667,39919.333333333336
0.103,153.0,1460.0
0.106,422.0,25474.5
0.107,207.0,9497.0
0.109,286.0,61879.0
0.11,197.0,266.0
0.111,285.0,31251.0
0.112,273.0,10013.0
0.115,97.5,4265.0
0.116,307.0,4884.0
0.12,275.0,20295.0
0.121,162.0,7575.0
0.122,194.0,295.0
0.123,401.5,15166.0
0.124,195.0,1145.0
0.126,285.0,42635.0
0.127,230.5,10260.5
0.129,284.0,20658.0
0.131,94.0,285.0
0.133,145.0,276.0
0.134,406.0,981.0
0.135,284.0,33457.0
0.138,273.0,6696.0
0.139,256.0,109019.0
0.141,285.0,7882.0
0.142,562.0,23006.0
0.143,255.0,17928.5
0.144,370.0,35496.0
0.145,71.0,101.0
0.146,83.0,97.0
0.148,285.0,66863.0
0.15,98.0,102.0
0.151,139.0,256.0
0.153,310.0,42459.0
0.154,525.0,38490.0
0.155,351.5,7535.0
0.158,165.0,3977.0
0.159,489.0,22472.0
0.16,640.0,24155.0
0.161,849.5,41295.5
0.162,79.0,99.0
0.163,134.0,831.0
0.165,105.0,226.0
0.166,881.0,19123.0
0.169,209.0,6168.0
0.17,186.5,1189.5
0.171,1686.75,145510.5
0.172,210.0,1228.0
0.175,90.0,238.0
0.176,687.0,21474.0
0.178,1191.5,138071.5
0.181,159.0,2349.0
0.182,1982.0,142794.5
0.183,735.0,25106.0
0.185,449.0,25849.0
0.189,494.0,14643.0
0.19,957.5,77890.5
0.191,338.5,16938.0
0.192,246.5,5348.5
0.193,80.0,152.0
0.195,1717.0,120016.0
0.197,265.0,1684.0
0.198,100.0,247.0
0.199,236.0,3377.0
0.201,96.0,261.6666666666667
0.203,787.0,66645.0
0.204,186.0,356.0
0.206,250.0,2435.0
0.21,485.0,94104.0
0.212,73.0,99.0
0.214,677.0,13869.0
0.215,1115.5,112160.5
0.216,91.0,253.0
0.217,1396.0,115206.66666666667
0.218,348.3333333333333,28915.666666666668
0.219,216.0,2033.0
0.223,1404.3333333333333,129963.33333333333
0.224,500.0,49281.0
0.225,1339.5,77165.0
0.226,842.6666666666666,92027.0
0.227,82.0,191.0
0.228,170.0,619.0
0.229,1156.0,39227.0
0.23,53.0,91.0
0.231,425.0,6608.0
0.233,108.0,166.0
0.234,1566.5,125767.5
0.235,72.0,130.0
0.236,673.6666666666666,64622.333333333336
0.237,1306.0,169530.0
0.238,67.0,125.0
0.24,699.0,23561.5
0.241,4001.0,310857.0
0.243,57.5,70.5
0.245,66.0,97.0
0.247,1146.5,75470.0
0.251,1393.25,104432.25
0.252,109.5,255.5
0.254,651.0,46191.5
0.255,209.5,2259.0
0.256,73.0,86.0
0.257,203.0,4389.5
0.259,671.0,51394.6
0.26,63.0,115.0
0.261,409.0,9808.5
0.263,449.5,31908.5
0.264,2033.0,155394.0
0.267,1527.0,95132.0
0.269,462.0,9301.0
0.27,589.6666666666666,27417.666666666668
0.272,186.2,2559.2
0.273,518.0,41732.0
0.274,124.0,935.0
0.276,248.0,2647.0
0.277,262.0,4008.0
0.278,109.0,476.0
0.28,134.0,451.0
0.281,108.0,221.0
0.282,138.0,737.0
0.283,98.5,363.5
0.284,2131.0,153992.0
0.285,105.0,290.0
0.287,342.0,39628.0
0.29,444.5,42929.5
0.291,96.5,516.5
0.292,242.0,6537.0
0.294,77.5,149.0
0.295,298.5,7420.0
0.299,260.0,43010.5
0.3,104.0,157.0
0.301,100.0,112.0
0.302,235.66666666666666,9424.333333333334
0.303,80.0,249.0
0.304,99.0,191.0
0.305,411.0,15506.0
0.308,81.0,303.0
0.309,128.75,754.0
0.31,62.0,104.0
0.311,570.0,29060.0
0.312,608.0,29138.0
0.315,81.0,150.0
0.316,1868.0,137018.0
0.317,331.0,3074.0
0.318,271.0,4465.333333333333
0.319,115.0,249.0
0.32,211.0,8783.0
0.321,84.0,154.0
0.322,107.66666666666667,345.0
0.323,93.5,107.5
0.325,169.66666666666666,2066.6666666666665
0.327,90.0,201.0
0.328,186.0,1230.0
0.329,104.0,188.0
0.33,387.0,14761.0
0.331,174.0,2750.5
0.332,81.5,115.5
0.334,416.0,3945.0
0.335,72.0,101.0
0.34,179.5,1664.5
0.342,98.5,205.0
0.343,550.0,89048.0
0.344,266.0,11577.0
0.345,240.5,10383.0
0.348,1319.0,95804.0
0.35,301.0,18296.0
0.354,260.0,3584.0
0.355,97.0,198.0
0.356,108.0,569.0
0.36,283.5,5685.0
0.361,284.0,37223.0
0.362,137.5,1950.5
0.364,120.0,261.0
0.366,264.0,1105.0
0.367,3144.0,220436.0
0.369,77.0,108.0
0.371,77.0,133.5
0.374,100.0,513.0
0.375,92.5,282.5
0.377,141.0,845.5
0.38,128.0,438.0
0.381,583.0,32555.0
0.383,1067.5,63336.0
0.385,209.0,927.0
0.388,49.0,52.0
0.392,88.5,205.5
0.393,541.0,50566.0
0.396,154.0,2179.0
0.397,72.0,151.0
0.398,650.0,29351.0
0.399,82.0,156.0
