evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,380.0,14263.0
0.059,157.0,12338.0
0.065,284.0,35699.0
0.066,210.0,288.0
0.071,285.0,943.0
0.074,351.0,18021.5
0.075,184.0,3564.0
0.076,284.0,20153.0
0.077,201.0,7127.0
0.08,226.0,753.0
0.081,323.0,2221.0
0.087,423.0,30534.0
0.089,283.0,1317.0
0.091,181.0,366.0
0.099,380.5,17960.0
0.101,276.0,61576.0
0.109,286.0,61879.0
0.115,97.5,4265.0
0.12,275.0,20295.0
0.122,194.0,295.0
0.124,195.0,1145.0
0.127,286.0,8793.0
0.129,284.0,20658.0
0.144,370.0,35496.0
0.145,71.0,101.0
0.154,525.0,38490.0
0.155,555.0,11919.0
0.16,430.0,15643.0
0.171,3717.0,381993.0
0.181,159.0,2349.0
0.182,3587.0,274713.0
0.183,735.0,25106.0
0.19,1857.0,155683.0
0.191,571.0,32708.0
0.192,73.0,95.0
0.193,80.0,152.0
0.198,100.0,247.0
0.204,186.0,356.0
0.21,485.0,94104.0
0.212,73.0,99.0
0.218,330.0,36208.0
0.226,2241.0,275272.0
0.227,82.0,191.0
0.228,170.0,619.0
0.235,72.0,130.0
0.237,1306.0,169530.0
0.238,54.0,94.0
0.243,69.0,87.0
0.247,895.0,17791.0
0.252,119.0,165.0
0.257,96.0,214.0
0.259,59.0,106.0
0.261,409.0,9808.5
0.264,1257.0,75274.0
0.267,1527.0,95132.0
0.269,462.0,9301.0
0.27,1177.0,54913.0
0.272,353.0,6795.0
0.277,262.0,4008.0
0.28,134.0,451.0
0.283,51.0,138.0
0.284,4001.0,305118.0
0.29,444.5,42929.5
0.299,260.0,43010.5
0.3,104.0,157.0
0.301,100.0,112.0
0.302,327.5,14089.5
0.304,83.0,180.0
0.309,144.0,378.0
0.318,571.0,11019.0
0.32,211.0,8783.0
0.322,100.0,147.0
0.323,93.5,107.5
0.325,88.0,110.0
0.332,86.0,131.0
0.34,179.5,1664.5
0.342,100.0,254.0
0.344,266.0,11577.0
0.345,299.3333333333333,13789.666666666666
0.35,301.0,18296.0
0.356,108.0,569.0
0.36,243.0,1686.0
0.367,3144.0,220436.0
0.369,77.0,108.0
0.375,113.0,420.0
0.38,128.0,438.0
0.381,583.0,32555.0
0.383,1057.0,52342.0
0.392,75.0,88.0
0.393,541.0,50566.0
0.396,154.0,2179.0
0.398,1114.0,56202.0
0.399,82.0,156.0
