evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3542.25,216928.25
0.058,4001.0,270360.0
0.062,2958.75,200460.5
0.073,3461.8,231841.8
0.077,490.0,7604.0
0.085,3184.4285714285716,215356.85714285713
0.089,89.0,92.0
0.097,4001.0,286981.3333333333
0.108,3504.3333333333335,245617.16666666666
0.114,216.0,293.0
0.12,4001.0,302548.25
0.121,505.0,3422.0
0.132,4001.0,290029.875
0.143,3504.8333333333335,232159.16666666666
0.151,132.0,144.0
0.155,4001.0,286610.3333333333
0.167,3081.3333333333335,185026.33333333334
0.168,216.0,393.0
0.178,1567.0,72010.0
0.183,101.0,109.0
0.185,2121.0,127489.0
0.19,2805.0,144061.33333333334
0.193,177.0,622.0
0.194,219.0,1123.0
0.201,82.0,147.0
0.202,3298.0,148245.0
0.21,151.0,215.0
0.213,2915.6666666666665,167665.83333333334
0.225,2693.5,158730.5
0.237,2042.0,104808.14285714286
0.248,3299.5714285714284,197815.57142857142
0.26,2223.0,119196.0
0.261,317.0,606.0
0.272,4001.0,278512.0
0.273,90.0,91.0
0.277,115.0,116.0
0.312,80.0,89.0
0.318,863.0,24380.0
0.33,1091.0,27436.0
0.333,101.0,107.0
0.342,1864.0,64735.0
0.354,236.0,296.0
0.36,262.0,649.0
0.365,1238.0,42640.0
0.37,146.0,468.0
0.377,1106.0,16199.0
