evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3236.5,176434.5
0.062,3521.6666666666665,241429.66666666666
0.073,4001.0,258945.33333333334
0.085,2572.0,167136.5
0.089,89.0,92.0
0.097,4001.0,282972.5
0.108,4001.0,299366.3333333333
0.12,4001.0,303174.0
0.132,4001.0,286540.6
0.143,3256.75,211757.75
0.155,4001.0,285400.2
0.167,2621.5,145815.0
0.178,2109.5,121281.0
0.183,101.0,109.0
0.185,4001.0,252597.0
0.19,4001.0,236592.5
0.193,177.0,622.0
0.201,82.0,147.0
0.213,2698.6,150824.2
0.225,1386.0,43944.0
0.237,1081.3333333333333,24071.0
0.248,3442.0,206317.25
0.26,1037.6666666666667,18922.333333333332
0.261,317.0,606.0
0.272,4001.0,278512.0
0.273,90.0,91.0
0.277,115.0,116.0
0.312,80.0,89.0
0.33,1091.0,27436.0
0.342,1864.0,64735.0
0.36,262.0,649.0
0.37,146.0,468.0
0.377,1106.0,16199.0
