evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.0,173010.2857142857
0.058,4001.0,270360.0
0.062,3167.2,214453.6
0.066,414.0,4730.0
0.073,3701.4444444444443,251032.0
0.077,490.0,7604.0
0.085,3337.153846153846,231377.61538461538
0.089,89.0,92.0
0.091,93.0,137.0
0.097,4001.0,288279.375
0.103,103.0,106.0
0.104,106.0,107.0
0.108,3496.1,234038.2
0.114,216.0,293.0
0.12,3480.714285714286,256564.0
0.121,505.0,3422.0
0.132,4001.0,288363.5
0.143,3256.6363636363635,208128.0909090909
0.151,132.0,144.0
0.155,3245.3636363636365,217855.81818181818
0.167,3541.1666666666665,225739.66666666666
0.168,216.0,393.0
0.178,1974.8333333333333,100188.83333333333
0.183,101.0,109.0
0.185,2121.0,127489.0
0.19,3054.1111111111113,174477.55555555556
0.193,177.0,622.0
0.194,219.0,1123.0
0.201,82.0,147.0
0.202,3298.0,148245.0
0.21,151.0,215.0
0.213,2863.8571428571427,153523.0
0.215,69.0,107.0
0.218,4001.0,272492.0
0.225,2338.1666666666665,129151.66666666667
0.237,2477.3333333333335,140477.44444444444
0.248,3345.1111111111113,198812.88888888888
0.26,2206.5,108667.33333333333
0.261,317.0,606.0
0.272,2135.0,142769.0
0.273,90.0,91.0
0.277,115.0,116.0
0.283,1754.5,62109.0
0.295,57.0,343.0
0.296,124.0,146.0
0.312,80.0,89.0
0.316,71.0,90.0
0.318,1356.5,38960.25
0.33,1139.5,27181.5
0.333,101.0,107.0
0.342,1864.0,64735.0
0.354,236.0,296.0
0.357,176.0,755.0
0.36,262.0,649.0
0.365,1238.0,42640.0
0.37,146.0,468.0
0.377,1106.0,16199.0
0.388,249.0,3366.0
