evolution rate,length lived,species population time,population
0.155,55,240,4
0.143333,1207,41171,34
0.220901,907,33736,37
0.17371,3957,285313,72
0.24669,77,99,1
0.139674,605,15055,24
0.095161,754,14680,19
0.231867,1261,39101,31
0.144503,186,299,1
0.214427,108,112,1
0.205915,93,209,2
0.255935,97,194,2
0.264784,93,149,1
0.222882,206,5188,25
0.365818,69,107,1
0.245863,773,11430,14
0.238394,406,27726,68
0.073566,1410,136035,96
0.10012,3123,274411,87
0.268593,93,145,1
0.079662,123,148,1
0.213668,100,198,1
0.101997,207,19947,96
0.153675,2590,194191,74
0.285493,62,106,1
0.12707,59,99,1
0.225251,97,199,2
0.129228,688,33250,48
0.089151,605,3185,5
0.112422,980,31044,31
0.128883,3028,248092,81
0.066277,752,2023,2
0.070751,1050,91455,87
0.269829,341,1948,5
0.20677,442,5654,12
0.27944,104,513,4
0.159109,682,17225,25
0.111583,438,4190,9
0.294678,160,2573,16
0.238825,128,196,1
0.191668,1512,188431,124
0.271094,87,98,1
0.153578,136,811,5
0.395131,73,92,1
0.10932,1562,92153,58
0.313791,69,191,2
0.378681,506,52874,104
0.058182,2105,179229,85
0.349133,54,106,1
0.145511,315,7047,22
0.194318,65,87,1
0.093219,1561,176479,113
0.099657,2672,127646,47
0.282941,107,152,1
0.165673,559,4122,7
0.381474,127,144,1
0.092759,637,18332,28
0.223536,904,50790,56
0.200531,193,2589,13
0.114685,1471,112767,76
0.132035,1378,63028,45
0.182756,124,306,2
0.349895,171,949,5
0.120542,824,29691,36
0.141583,164,509,3
0.35118,74,154,2
0.051105,836,70741,84
0.113431,646,10077,15
0.158181,757,35479,46
0.159206,444,29257,65
0.123111,59,108,1
0.078077,1562,185886,119
0.122682,616,20673,33
0.33192,72,149,2
0.375844,53,96,1
0.052711,1561,69448,44
0.201763,455,27973,61
0.132148,834,82829,99
0.265777,142,279,1
0.35915,76,151,1
0.159051,2110,132772,62
0.371037,56,87,1
0.215588,115,236,2
0.303273,66,100,1
0.261501,91,94,1
0.335838,99,105,1
0.213234,45,81,1
0.135953,127,287,2
0.117215,3132,232119,74
