evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,7185.0
0.059,484.0,37898.0
0.064,882.0,159661.0
0.085,363.0,15915.0
0.09,171.0,319.0
0.093,555.0,23198.0
0.102,401.0,103301.0
0.107,302.0,9716.0
0.113,166.0,3395.0
0.144,51.0,204.0
0.156,404.0,2065.0
0.161,141.0,306.0
0.169,88.0,158.0
0.172,708.0,28440.0
0.173,81.0,197.0
0.179,112.5,285.0
0.185,644.0,61208.0
0.203,750.0,26993.0
0.204,59.0,101.0
0.206,157.0,639.0
0.211,283.5,7308.5
0.215,80.0,134.0
0.225,512.0,17988.0
0.227,3185.0,402886.0
0.229,289.0,4326.0
0.236,92.0,145.0
0.244,172.0,5411.0
0.25,73.0,161.0
0.253,987.0,60767.0
0.254,133.0,551.0
0.255,163.0,838.0
0.267,322.5,17764.5
0.272,311.0,43650.0
0.284,174.0,684.0
0.286,142.0,411.0
0.291,931.0,118206.0
0.292,151.0,8117.0
0.299,94.0,151.0
0.325,96.0,140.0
0.335,141.0,289.0
0.338,647.0,98680.0
0.349,216.0,3935.0
0.358,110.0,290.0
0.365,56.0,146.0
0.368,68.0,99.0
0.371,366.5,38727.5
0.376,103.0,446.0
0.387,395.0,13593.0
0.397,77.0,157.0
