evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,7185.0
0.057,50.0,84.0
0.059,484.0,37898.0
0.064,882.0,159661.0
0.068,73.0,254.0
0.072,484.0,42021.0
0.075,484.0,32831.0
0.079,484.0,57555.0
0.08,596.0,37170.0
0.081,153.0,10509.0
0.085,363.0,15915.0
0.09,327.5,16273.0
0.091,484.0,38600.0
0.093,555.0,23198.0
0.094,969.0,74116.0
0.096,484.0,71854.0
0.102,401.0,103301.0
0.103,484.0,41006.0
0.107,302.0,9716.0
0.108,484.0,19801.0
0.112,117.0,1499.0
0.113,741.0,33206.5
0.115,46.0,86.0
0.125,158.0,319.0
0.13,360.0,13184.5
0.141,332.0,39439.0
0.144,51.0,204.0
0.146,485.0,197236.0
0.151,1454.0,174606.0
0.156,404.0,2065.0
0.161,141.0,306.0
0.165,74.0,189.0
0.169,509.5,61714.0
0.17,213.0,2036.0
0.172,708.0,28440.0
0.173,148.5,686.5
0.177,731.0,8989.0
0.179,112.5,285.0
0.18,647.0,17597.0
0.183,251.0,558.0
0.185,644.0,61208.0
0.188,90.0,97.0
0.189,380.0,8784.0
0.19,175.5,361.5
0.197,93.0,208.0
0.198,124.0,249.0
0.201,51.0,58.0
0.202,435.0,28677.0
0.203,422.5,13627.5
0.204,59.0,101.0
0.205,1841.0,145186.0
0.206,157.0,639.0
0.21,66.0,83.0
0.211,241.33333333333334,5174.666666666667
0.215,314.5,5489.0
0.217,719.0,67090.0
0.218,537.0,59916.0
0.219,1797.0,157827.5
0.221,67.0,179.0
0.225,512.0,17988.0
0.227,1797.5,210991.5
0.229,289.0,4326.0
0.23,147.0,549.0
0.231,244.0,1400.0
0.232,194.0,241.0
0.235,1251.0,141773.0
0.236,92.0,145.0
0.237,1271.0,92173.0
0.238,92.0,159.0
0.24,348.5,15033.5
0.241,896.0,47082.0
0.242,74.0,87.0
0.244,172.0,5411.0
0.246,481.5,28726.5
0.25,73.0,161.0
0.253,987.0,60767.0
0.254,499.0,14488.0
0.255,163.0,838.0
0.256,214.0,3400.0
0.26,608.0,40036.0
0.261,74.0,144.0
0.264,80.0,95.0
0.266,74.0,106.0
0.267,322.5,17764.5
0.27,84.0,98.0
0.272,311.0,43650.0
0.273,1197.5,186331.0
0.275,114.0,315.0
0.276,807.0,32883.0
0.278,162.0,2015.0
0.281,182.0,1032.0
0.282,978.0,53226.5
0.284,174.0,684.0
0.286,300.0,16290.0
0.289,452.5,34707.0
0.29,249.5,2486.5
0.291,513.5,59254.5
0.292,151.0,8117.0
0.295,94.0,114.0
0.297,337.0,7033.0
0.298,100.0,263.0
0.299,94.0,151.0
0.303,67.0,97.0
0.304,84.0,101.0
0.306,71.0,148.0
0.307,92.0,1022.0
0.315,107.0,145.0
0.318,141.5,655.0
0.32,956.0,156033.0
0.323,75.0,90.0
0.324,172.0,2532.0
0.325,96.0,140.0
0.327,351.0,39810.0
0.328,129.0,465.0
0.335,141.0,289.0
0.337,185.0,2617.0
0.338,647.0,98680.0
0.339,75.0,131.0
0.34,350.0,11364.0
0.342,86.0,159.0
0.347,102.0,440.0
0.349,180.5,2319.0
0.35,83.0,100.0
0.351,112.0,306.0
0.353,141.0,2770.5
0.354,79.0,229.0
0.356,77.0,81.0
0.358,110.0,290.0
0.359,1488.0,47632.0
0.363,106.0,197.0
0.365,56.0,146.0
0.368,164.0,3037.5
0.371,305.0,25964.666666666668
0.375,84.0,131.0
0.376,103.0,446.0
0.38,264.5,55169.5
0.382,50.0,94.0
0.385,59.0,98.0
0.387,258.5,7110.5
0.388,453.0,25251.0
0.395,462.0,12090.0
0.397,118.5,671.5
0.399,182.0,1815.0
