evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,7185.0
0.057,50.0,84.0
0.059,484.0,37898.0
0.064,882.0,159661.0
0.072,484.0,42021.0
0.08,596.0,37170.0
0.081,153.0,10509.0
0.085,363.0,15915.0
0.09,327.5,16273.0
0.091,484.0,38600.0
0.093,555.0,23198.0
0.094,969.0,74116.0
0.102,401.0,103301.0
0.107,302.0,9716.0
0.108,484.0,19801.0
0.113,166.0,3395.0
0.125,158.0,319.0
0.13,236.0,2299.0
0.141,332.0,39439.0
0.144,51.0,204.0
0.156,404.0,2065.0
0.161,141.0,306.0
0.169,88.0,158.0
0.172,708.0,28440.0
0.173,148.5,686.5
0.177,731.0,8989.0
0.179,112.5,285.0
0.185,644.0,61208.0
0.19,175.5,361.5
0.203,422.5,13627.5
0.204,59.0,101.0
0.205,1841.0,145186.0
0.206,157.0,639.0
0.211,241.33333333333334,5174.666666666667
0.215,314.5,5489.0
0.225,512.0,17988.0
0.227,3185.0,402886.0
0.229,289.0,4326.0
0.231,244.0,1400.0
0.232,194.0,241.0
0.235,1251.0,141773.0
0.236,92.0,145.0
0.237,1271.0,92173.0
0.238,92.0,159.0
0.244,172.0,5411.0
0.25,73.0,161.0
0.253,987.0,60767.0
0.254,499.0,14488.0
0.255,163.0,838.0
0.26,462.0,54544.0
0.261,74.0,144.0
0.264,80.0,95.0
0.267,322.5,17764.5
0.272,311.0,43650.0
0.275,132.0,399.0
0.278,162.0,2015.0
0.284,174.0,684.0
0.286,142.0,411.0
0.289,95.0,505.0
0.291,513.5,59254.5
0.292,151.0,8117.0
0.295,94.0,114.0
0.297,337.0,7033.0
0.299,94.0,151.0
0.303,67.0,97.0
0.306,71.0,148.0
0.315,107.0,145.0
0.318,93.0,314.0
0.324,172.0,2532.0
0.325,96.0,140.0
0.335,141.0,289.0
0.337,185.0,2617.0
0.338,647.0,98680.0
0.339,75.0,131.0
0.34,350.0,11364.0
0.349,216.0,3935.0
0.351,112.0,306.0
0.353,141.0,2770.5
0.354,60.0,88.0
0.356,77.0,81.0
0.358,110.0,290.0
0.365,56.0,146.0
0.368,164.0,3037.5
0.371,366.5,38727.5
0.375,84.0,131.0
0.376,103.0,446.0
0.38,264.5,55169.5
0.382,50.0,94.0
0.387,395.0,13593.0
0.388,453.0,25251.0
0.397,77.0,157.0
