evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,52758.0
0.064,441.0,34631.0
0.067,883.0,21267.0
0.076,638.5,21401.5
0.092,883.0,7492.0
0.097,417.0,8704.0
0.102,116.0,1914.0
0.109,882.0,41457.0
0.111,130.0,245.0
0.116,61.0,133.0
0.118,186.0,371.0
0.119,441.0,30091.0
0.12,1236.0,105351.0
0.123,377.0,43869.0
0.139,72.0,464.0
0.142,440.0,22338.0
0.145,441.0,77659.0
0.147,209.0,845.0
0.149,275.0,16528.0
0.158,89.0,145.0
0.16,235.0,1528.0
0.161,140.0,585.0
0.166,172.0,1156.0
0.168,87.0,142.0
0.17,169.5,6548.0
0.171,274.0,1687.0
0.18,152.0,1074.0
0.19,246.0,2150.0
0.195,58.0,63.0
0.197,827.0,78674.0
0.202,1248.0,116458.0
0.203,126.0,246.0
0.204,423.0,9729.0
0.216,135.0,292.0
0.228,128.0,935.0
0.23,286.0,8169.0
0.233,225.0,1869.0
0.248,70.5,144.0
0.261,704.0,31010.0
0.268,59.0,96.0
0.269,121.0,313.0
0.27,76.0,96.0
0.273,52.0,60.0
0.274,2418.0,233498.0
0.281,130.0,237.0
0.286,243.0,2716.0
0.298,86.0,207.0
0.303,132.0,603.0
0.306,248.0,2879.0
0.311,65.0,97.0
0.316,240.0,2364.0
0.332,47.0,91.0
0.335,57.0,146.0
0.34,1320.0,178197.0
0.359,54.0,100.0
0.363,58.0,96.0
0.366,1137.0,66367.0
0.373,136.0,266.0
0.378,302.0,16900.0
0.381,62.0,105.0
0.391,225.0,2109.0
