evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.0,52758.00000000001
0.064,441.0,34631.00000000001
0.067,883.0000000000002,21267.0
0.076,369.8134664935824,3242.118443240468
0.092,883.0000000000002,7491.999999999997
0.097,417.0,8704.000000000004
0.102,115.99999999999999,1914.0000000000005
0.109,882.0,41457.00000000001
0.111,130.0,245.00000000000003
0.116,61.0,133.0
0.118,186.0,371.00000000000006
0.119,441.0,30090.999999999993
0.12,1236.0000000000002,105351.00000000004
0.123,376.99999999999994,43869.0
0.139,72.0,464.00000000000006
0.142,440.00000000000006,22338.000000000004
0.145,441.0,77659.00000000003
0.147,209.0,844.9999999999998
0.149,275.0,16528.0
0.158,89.0,145.0
0.16,235.0,1527.9999999999998
0.161,140.0,585.0
0.166,172.0,1155.9999999999998
0.168,87.0,142.0
0.17,132.66499161421598,1128.629257107931
0.171,274.0,1686.9999999999998
0.18,152.0,1073.9999999999998
0.19,246.0,2149.9999999999995
0.195,57.99999999999999,63.0
0.197,827.0,78674.00000000003
0.202,1247.9999999999998,116458.0
0.203,126.0,246.0
0.204,423.00000000000006,9729.0
0.216,135.0,292.0
0.228,128.0,935.0
0.23,286.0,8168.999999999997
0.233,225.0,1869.0000000000005
0.248,68.2934843158555,134.28328265275616
0.261,704.0,31009.999999999996
0.268,59.0,96.0
0.269,121.0,313.0
0.27,76.0,96.0
0.273,52.0,60.0
0.274,2418.0,233497.99999999994
0.281,130.0,237.0
0.286,243.00000000000003,2715.9999999999995
0.298,86.0,206.99999999999997
0.303,132.0,603.0
0.306,248.0,2878.9999999999995
0.311,65.0,97.0
0.316,240.0,2364.0
0.332,47.0,91.0
0.335,56.99999999999999,146.0
0.34,1320.0,178196.99999999997
0.359,54.0,100.0
0.363,57.99999999999999,96.0
0.366,1136.9999999999998,66366.99999999997
0.373,136.0,266.0
0.378,302.0,16900.0
0.381,62.0,105.0
0.391,225.0,2109.0
