timestamp,interval_seconds
1771958829.522027,0.791417
1771958830.377891,0.856323
1771958831.013755,0.635858
1771958831.915592,0.901836
1771958832.987260,1.071671
1771958833.628163,0.640909
1771958834.312871,0.684682
1771958834.997761,0.684903
1771958836.074469,1.076710
1771958836.925660,0.851174
1771958837.929791,1.004157
1771958838.893305,0.963507
1771958839.859065,0.965759
1771958840.697952,0.838879
1771958841.539930,0.841994
1771958842.300336,0.760410
1771958843.477417,1.177069
1771958844.313803,0.836390
1771958845.319381,1.005562
1771958846.117367,0.798007
1771958848.209194,2.091822
1771958849.142834,0.933644
1771958849.965617,0.822781
1771958850.623647,0.658011
1771958851.758848,1.135210
1771958852.643336,0.884501
1771958853.363159,0.719824
1771958854.237148,0.873985
1771958855.333293,1.096145
1771958856.217073,0.883781
1771958857.080109,0.863036
1771958857.940050,0.859924
1771958859.116693,1.176658
1771958860.052924,0.936236
1771958860.923344,0.870413
1771958861.976525,1.053187
1771958863.029229,1.052706
1771958863.842509,0.813278
1771958864.723282,0.880777
1771958865.554130,0.830840
1771958866.756715,1.202588
1771958867.548750,0.792015
1771958868.381254,0.832527
1771958869.263003,0.881746
1771958870.211330,0.948329
1771958870.837258,0.625927
1771958871.608186,0.770922
1771958872.512468,0.904283
1771958874.813819,2.301334
1771958875.540290,0.726484
1771958876.405267,0.864975
1771958877.221731,0.816471
1771958878.283523,1.061795
1771958879.130064,0.846540
1771958879.921625,0.791555
1771958880.921778,1.000136
1771958882.085505,1.163746
1771958882.819618,0.734120
1771958883.593400,0.773772
1771958884.502166,0.908767
1771958885.732321,1.230158
1771958886.521279,0.788962
1771958887.309512,0.788232
1771958888.182347,0.872833
1771958889.391106,1.208759
1771958890.558548,1.167446
1771958891.429446,0.870885
1771958892.300311,0.870872
1771958893.117493,0.817184
1771958894.223645,1.106157
1771958895.110289,0.886638
1771958896.050441,0.940156
1771958896.881614,0.831158
1771958898.523056,1.641442
1771958900.580470,2.057427
1771958901.464680,0.884212
1771958902.230984,0.766304
1771958903.258910,1.027923
1771958904.050086,0.791182
1771958904.821322,0.771234
1771958905.607623,0.786298
1771958906.822006,1.214383
1771958907.655826,0.833821
1771958908.525165,0.869341
1771958909.395350,0.870185
1771958910.573858,1.178499
1771958911.459556,0.885706
1771958912.381566,0.922008
1771958913.277972,0.896405
1771958914.387828,1.109855
1771958915.891649,1.503812
1771958916.790215,0.898579
1771958917.674517,0.884275
1771958918.421343,0.746856
1771958919.490082,1.068738
1771958920.285550,0.795465
1771958921.167247,0.881697
1771958921.981454,0.814209
1771958923.123380,1.141926
1771958924.011547,0.888167
1771958924.860981,0.849431
1771958925.686321,0.825343
1771958926.812231,1.125910
1771958927.697663,0.885422
1771958928.602791,0.905139
1771958929.398994,0.796204
1771958930.828951,1.429947
1771958932.215687,1.386744
1771958933.111950,0.896259
1771958934.278978,1.167033
1771958935.386054,1.107068
1771958936.164739,0.778692
1771958937.182441,1.017703
1771958938.063084,0.880639
1771958939.175676,1.112594
