evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.3333333333335,73744.33333333333
0.051,100.0,112.0
0.052,3500.0,174930.0
0.053,467.6666666666667,26492.666666666668
0.054,2170.5,113699.5
0.055,1601.8333333333333,98401.16666666667
0.057,1371.0,67395.66666666667
0.058,2360.6666666666665,112031.66666666667
0.059,1156.0,38065.0
0.06,2563.5,82128.0
0.061,761.5,39179.5
0.062,3500.0,130475.0
0.064,2343.0,82193.0
0.065,1111.0,91133.0
0.067,1181.5,76991.0
0.069,1569.3333333333333,57912.0
0.071,3500.0,172070.5
0.072,3500.0,166284.0
0.073,1571.0,184225.0
0.074,2449.5,85440.0
0.075,3500.0,91600.0
0.076,3500.0,201329.0
0.077,3500.0,129144.0
0.078,2296.0,52632.5
0.08,2676.6666666666665,84916.0
0.081,2216.0,146838.0
0.083,1193.0,87036.0
0.084,1324.3333333333333,35550.666666666664
0.085,1043.0,35985.0
0.086,1552.3333333333333,44782.333333333336
0.087,3500.0,200935.0
0.09,3500.0,89985.0
0.091,64.0,572.0
0.092,3500.0,167365.5
0.093,72.0,926.0
0.094,3500.0,155039.5
0.095,3500.0,125770.0
0.096,3500.0,224210.5
0.097,1042.0,110432.0
0.098,3500.0,201922.0
0.1,2146.5,86155.5
0.101,2950.3333333333335,112561.33333333333
0.102,3500.0,78978.0
0.104,3500.0,137515.0
0.105,2729.0,125790.66666666667
0.106,85.0,97.0
0.107,2506.5,140288.0
0.11,865.5,42140.5
0.111,3500.0,78506.0
0.114,2900.0,132176.75
0.115,3500.0,171905.0
0.116,66.0,531.0
0.117,3500.0,216322.5
0.12,3500.0,108924.0
0.121,3500.0,40192.0
0.122,3500.0,155482.5
0.123,3500.0,160438.5
0.124,1421.0,76642.0
0.125,3500.0,123467.0
0.127,3500.0,185989.0
0.128,3500.0,168026.0
0.129,3500.0,137205.5
0.131,3500.0,243397.0
0.132,3500.0,176155.0
0.133,2731.3333333333335,165698.0
0.134,2058.25,134447.75
0.135,2455.6666666666665,122411.33333333333
0.136,3500.0,170093.0
0.138,3500.0,88313.0
0.139,2311.0,96561.75
0.14,3500.0,77112.0
0.141,3500.0,140911.0
0.142,3500.0,77983.0
0.143,3500.0,192533.0
0.144,1799.0,46842.0
0.145,3500.0,210785.0
0.146,436.0,2816.0
0.147,3500.0,96919.0
0.148,3500.0,106091.0
0.15,2861.0,116555.0
0.151,2269.0,38345.5
0.152,3500.0,205149.0
0.153,3500.0,228189.0
0.154,3500.0,166792.25
0.155,2362.0,121960.33333333333
0.156,2674.0,98504.25
0.157,1335.0,62737.0
0.158,2379.3333333333335,131992.33333333334
0.159,2668.6666666666665,124228.0
0.16,3500.0,163175.75
0.161,2027.5,106294.75
0.162,2463.6666666666665,89020.66666666667
0.163,3500.0,144451.66666666666
0.164,1273.0,36900.0
0.167,1208.5,51466.5
0.168,3500.0,147876.5
0.169,2150.8,91224.2
0.17,3500.0,159779.66666666666
0.171,3500.0,172813.66666666666
0.172,3500.0,58300.0
0.173,3013.8,140460.2
0.175,3500.0,132008.5
0.176,3500.0,219947.0
0.177,1418.0,106233.0
0.178,1256.0,42264.333333333336
0.179,2820.4,141941.4
0.18,2313.0,81399.0
0.181,3500.0,128793.0
0.182,3500.0,180476.0
0.183,3500.0,133386.0
0.184,1643.2,65123.0
0.185,249.0,2854.5
0.187,3500.0,189523.0
0.188,1067.0,9421.0
0.189,2317.5,113622.0
0.19,3500.0,92233.0
