evolution rate,geometric mean length lived,geometric mean species population time
0.05,1248.8522798466206,16006.047358964093
0.051,100.0,112.00000000000001
0.052,3499.999999999999,174929.99999999994
0.053,242.93407640044768,7425.739423057019
0.054,1715.6631370988887,91284.37905797471
0.055,791.0884630129372,19640.600898432553
0.057,1359.3350916438185,65606.04894944013
0.058,1001.4977556081805,13125.077808126489
0.059,1155.9999999999998,38064.999999999985
0.06,2386.3151510225966,72316.64438426324
0.061,702.2478195053368,37995.63524932831
0.062,3499.999999999999,122986.70362685564
0.064,2037.4003043093908,81154.57271774646
0.065,1111.0,91133.00000000004
0.067,1150.819707860445,72218.96028744805
0.069,838.7133078595159,12507.954690417944
0.071,3499.999999999999,149165.36430418413
0.072,3499.999999999999,166283.9999999999
0.073,1571.0,184225.00000000006
0.074,2212.8036514792716,82308.92342875106
0.075,3499.999999999999,91599.99999999997
0.076,3499.999999999999,201002.6307290529
0.077,3499.999999999999,122263.49191398057
0.078,1954.993606127652,51897.794982060645
0.08,2328.043572516534,77955.7630450868
0.081,1806.1007723823159,110674.9982742264
0.083,1183.4052560302412,86873.44132126923
0.084,470.9818015786759,3559.733320931745
0.085,1042.9999999999998,35985.000000000015
0.086,732.6227046165016,7077.346864270936
0.087,3499.999999999999,200935.00000000003
0.09,3499.999999999999,89985.00000000003
0.091,64.0,571.9999999999999
0.092,3499.999999999999,166966.38415561378
0.093,72.0,926.0000000000001
0.094,3499.999999999999,153421.9106060148
0.095,3499.999999999999,117886.01129480965
0.096,3499.999999999999,221733.96053378933
0.097,1042.0000000000002,110432.0
0.098,3499.999999999999,195109.62568515155
0.1,1665.983193192536,64106.74020725124
0.101,2830.3979595766446,107864.41681542786
0.102,3499.999999999999,78978.0
0.104,3499.999999999999,115547.37847065603
0.105,2440.7816854098096,91791.51509319812
0.106,85.0,97.0
0.107,2301.1953415562093,107771.55108376237
0.11,595.0445361483459,16275.932231365425
0.111,3499.999999999999,78506.0
0.114,2620.590754891348,116590.93015049036
0.115,3499.999999999999,171267.1509659689
0.116,66.0,531.0
0.117,3499.999999999999,216195.60156025382
0.12,3499.999999999999,108924.00000000004
0.121,3499.999999999999,40191.99999999999
0.122,3499.999999999999,154676.34806265635
0.123,3499.999999999999,145930.4288077027
0.124,1418.0186881702225,74778.27066066719
0.125,3499.999999999999,123466.99999999996
0.127,3499.999999999999,180477.49099818512
0.128,3499.999999999999,163422.44898421993
0.129,3499.999999999999,120834.21572820457
0.131,3499.999999999999,243397.00000000003
0.132,3499.999999999999,166974.28250189565
0.133,2445.5702267764814,138369.796770581
0.134,967.3828500146211,37111.49434345999
0.135,1650.4437129294004,76275.82090135485
0.136,3499.999999999999,170093.0000000001
0.138,3499.999999999999,88312.99999999999
0.139,1981.492393506974,73608.13885863463
0.14,3499.999999999999,77112.00000000003
0.141,3499.999999999999,139565.1134113895
0.142,3499.999999999999,77983.00000000001
0.143,3499.999999999999,181405.79115342477
0.144,585.6620185738528,9492.948119525356
0.145,3499.999999999999,210785.00000000003
0.146,436.00000000000006,2816.0
0.147,3499.999999999999,96919.0
0.148,3499.999999999999,106091.00000000001
0.15,2686.6164393102777,99444.5650086746
0.151,1906.043021550143,25671.202348156574
0.152,3499.999999999999,191108.46161538726
0.153,3499.999999999999,228189.00000000003
0.154,3499.999999999999,159218.59750836994
0.155,1017.5244336084575,35981.73333700349
0.156,1702.609495368451,31142.781392421744
0.157,1334.9999999999998,62737.00000000002
0.158,1191.2558828862973,22220.328281718655
