evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,274.0,20716.0
0.065,350.0,2619.0
0.073,106.0,107.0
0.096,172.0,656.0
0.109,283.0,478.0
0.12,1005.0,67649.0
0.124,428.0,744.0
0.125,256.0,1945.0
0.127,690.0,12370.0
0.132,2815.0,207175.0
0.155,3697.3333333333335,254791.0
0.158,281.0,1795.0
0.167,4001.0,321225.0
0.178,4001.0,262193.0
0.191,213.0,345.0
0.197,82.0,88.0
0.199,263.0,442.0
0.202,523.0,9751.0
0.213,2122.5,135998.5
0.225,1098.0,34374.0
0.228,222.0,1041.0
0.237,2375.0,160045.0
0.272,203.0,2031.0
0.282,1786.0,112213.0
0.283,1616.0,37456.0
0.284,100.0,106.0
0.293,83.0,99.0
0.3,375.0,960.0
0.303,1118.0,93147.0
0.307,1046.0,13164.0
0.316,83.0,84.0
0.317,179.0,200.0
0.318,146.0,362.0
0.33,475.0,2394.0
0.343,85.0,97.0
0.365,94.0,733.0
0.387,154.0,206.0
0.389,128.0,193.0
0.392,93.0,102.0
0.398,138.0,160.0
