evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.66956411821667,28286.288989958717
0.051,344.0,13694.999999999993
0.052,140.0,3476.0
0.053,241.92816550593906,4071.6984627533443
0.054,508.0000000000001,58803.0
0.058,509.0,70283.99999999999
0.059,318.0,59108.000000000015
0.062,535.7947368162551,37256.71144907989
0.064,509.0,37728.00000000001
0.065,625.0000000000001,35364.0
0.068,577.8442696782586,26850.025474848248
0.069,228.4863234419076,6706.730649131512
0.07,405.471330675795,18770.994912364138
0.072,330.28472565348824,7842.063248916065
0.073,573.9999999999999,47241.00000000001
0.075,506.49383016972666,55057.10161278016
0.078,509.0,32875.99999999999
0.079,598.4530056737956,28514.844292052527
0.08,507.0,110363.00000000006
0.081,719.8347032479053,48980.207686370624
0.082,509.0,39309.99999999999
0.084,248.0,8801.0
0.085,464.99429513301635,22503.498078465946
0.087,504.0,49072.00000000003
0.088,362.99999999999994,23841.999999999996
0.093,1274.0,37096.999999999985
0.094,509.0,77683.99999999999
0.095,509.99999999999994,109092.99999999999
0.097,392.59723441390514,9849.910507918576
0.098,87.0,98.0
0.099,516.9216575072088,66590.09415821548
0.1,509.0,29621.00000000001
0.104,122.0,2026.9999999999995
0.105,264.0681730159846,9751.350675675656
0.106,1017.0,84581.99999999997
0.107,254.41105392040785,1499.3292376359652
0.108,66.0,637.9999999999999
0.109,247.00000000000003,9646.999999999996
0.112,194.0,696.0
0.114,644.0,24219.000000000007
0.117,275.0714965616921,5605.69293713156
0.121,1019.9999999999998,144894.99999999997
0.123,526.6925099144662,31564.004546318243
0.124,288.63812498525925,29230.24712924872
0.125,684.0,40708.99999999999
0.126,508.0000000000001,142101.99999999994
0.127,259.55544739720096,4772.415366818165
0.129,509.0,37433.99999999998
0.13,509.0,29579.000000000007
0.132,509.0,21065.000000000007
0.133,91.0,101.0
0.134,287.0,3025.0000000000005
0.139,388.90791563446555,22989.17322573615
0.14,1018.9999999999998,60157.00000000003
0.141,126.0,161.0
0.142,212.84031572989176,1411.7000389601185
0.143,502.425277184909,21627.74080090238
0.144,409.84143275174125,26289.91205766959
0.146,74.0,1155.0000000000002
0.147,509.99999999999994,33445.00000000001
0.149,768.4920298871031,96253.29837984778
0.15,1018.9999999999998,66942.99999999997
0.151,509.0,38011.99999999999
0.152,1191.9999999999998,22872.999999999993
0.153,509.0,38317.0
0.154,135.0,160.0
0.155,627.6527702480091,22418.49091709787
0.156,1528.9999999999998,136748.0
0.157,509.0,48372.000000000015
0.158,757.6463554983948,18725.510300122663
0.161,178.48796804438024,668.915238706795
0.162,101.0,155.0
0.163,401.766553404129,3849.668529038135
0.164,483.0,7050.0
0.165,1018.9999999999998,117761.00000000003
0.166,365.10272527057367,3146.2244039483267
0.168,186.0,616.0000000000001
0.171,250.3138458382868,1482.4288017055044
0.172,126.0,1284.0000000000002
0.175,303.0,12375.999999999995
0.176,1018.9999999999998,44122.00000000002
0.179,4001.0,355039.0000000003
0.18,113.69696565871932,127.78106275970632
0.182,523.0,7881.000000000002
0.184,684.9999999999999,8324.000000000002
0.185,4001.0,231181.99999999997
0.186,156.0,1383.0
0.187,4001.0,322808.99999999994
0.188,2019.1629453810801,224927.39747527408
0.195,95.83318840568752,131.9659046875366
0.196,514.0,1793.0000000000002
0.198,766.9999999999999,34421.000000000015
0.202,113.0884609498246,524.8085365159375
0.203,123.0,311.0
0.204,421.0,5970.999999999999
0.207,340.8225344662527,8033.465628232936
0.208,513.1222231187778,10745.40994417727
0.209,190.0,524.0
0.212,1007.0,26818.000000000007
0.213,4001.0,349636.00000000023
0.216,349.01283740815836,3438.1239524969333
0.219,147.0,853.9999999999999
0.222,73.0,101.0
0.225,148.85686598334084,722.1914328316252
0.226,95.0,104.0
0.227,495.0,4392.0
0.228,1080.9999999999998,74461.99999999997
0.23,204.1419032501266,1292.4053401158628
0.236,225.0,598.0
0.24,2533.469163025278,227805.54928491096
0.243,543.0,17204.0
0.244,2971.999999999999,289167.0000000001
0.245,1994.0000000000002,87543.99999999997
0.246,2037.0,178092.99999999997
0.247,95.0,159.0
0.249,2305.0000000000005,135821.00000000006
0.253,424.73521163190605,6637.109009199716
0.256,561.7828762075254,11976.44037266499
0.257,108.16653826391969,141.6756859873987
0.258,105.21406750050109,267.81336785156935
0.259,139.0,150.0
0.26,550.150888393357,5701.0841074308
0.261,92.0,98.0
0.262,208.4850114516629,1652.634260809088
0.263,485.41219597368996,7441.537609929821
0.264,706.9999999999999,7649.000000000003
0.267,124.0,340.99999999999994
0.269,4001.0,422359.99999999994
0.27,122.0327824807744,389.98717927644753
0.271,99.01515035589252,166.05119692432208
