evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2469.3333333333335,132829.0
0.056,82.0,92.0
0.062,2255.6666666666665,158047.33333333334
0.072,90.0,106.0
0.073,2806.3333333333335,175329.5
0.074,90.0,91.0
0.075,92.0,168.0
0.081,71.0,85.0
0.085,1816.25,110363.0
0.095,133.0,2485.0
0.097,3735.375,239483.5
0.108,3391.6666666666665,239746.55555555556
0.114,76.0,102.5
0.12,2820.375,200035.25
0.122,87.0,104.0
0.123,579.0,12803.0
0.124,87.0,104.0
0.132,3095.5,217681.5
0.135,133.0,262.0
0.143,3458.8571428571427,230692.85714285713
0.148,184.0,441.0
0.152,113.0,312.0
0.155,3511.375,234995.125
0.156,103.0,121.0
0.161,135.0,198.0
0.167,4001.0,269060.5
0.169,4001.0,248225.0
0.172,87.0,93.0
0.173,2078.0,124740.0
0.174,631.0,5001.0
0.178,3016.25,214889.25
0.181,98.0,101.0
0.189,83.0,85.0
0.19,2607.0,153410.0
0.197,97.0,108.0
0.198,118.0,246.0
0.202,4001.0,254409.0
0.204,268.0,471.0
0.213,3016.8333333333335,189538.83333333334
0.22,240.0,1398.0
0.221,129.0,216.0
0.225,2610.2,151269.0
0.228,106.0,112.0
0.236,98.0,103.0
0.237,2722.0,142577.5
0.241,262.0,1186.0
0.246,174.0,1392.0
0.248,1221.5,27016.75
0.249,98.0,112.0
0.253,104.0,147.0
0.257,315.0,3250.0
0.26,959.0,31698.5
0.266,69.0,84.0
0.272,3457.5,219831.5
0.275,499.0,2492.0
0.28,96.0,102.0
0.282,153.0,242.0
0.283,2251.2,137333.2
0.285,218.0,863.0
0.294,4001.0,257598.0
0.295,2472.0,137323.0
0.298,137.0,344.0
0.307,2666.0,175462.5
0.316,98.0,194.0
0.318,982.75,32513.25
0.319,90.0,91.0
0.325,373.0,3727.0
0.33,676.3333333333334,9965.666666666666
0.342,1905.5,117048.25
0.349,1365.0,78879.0
0.35,179.0,865.0
0.352,144.0,278.0
0.353,72.0,82.0
0.361,68.0,96.0
0.363,73.0,90.0
0.364,85.0,87.0
0.365,1084.0,14181.0
0.366,280.5,1653.5
0.37,81.0,91.0
0.374,99.0,102.0
0.377,542.5,10445.0
0.38,104.0,106.0
0.385,258.5,1629.5
0.387,98.0,99.0
0.388,1119.6666666666667,59816.0
0.394,77.0,105.0
