evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.0,63990.0
0.056,82.0,92.0
0.073,888.0,33103.0
0.075,92.0,168.0
0.097,4001.0,268260.5
0.108,4001.0,275971.0
0.143,2656.0,122393.0
0.155,84.0,202.0
0.167,4001.0,265411.0
0.178,4001.0,276395.0
0.19,4001.0,254975.0
0.202,4001.0,308239.0
0.213,4001.0,292134.0
0.225,658.0,28259.0
0.236,98.0,103.0
0.241,262.0,1186.0
0.253,104.0,147.0
0.266,69.0,84.0
0.285,218.0,863.0
0.318,1271.5,43008.5
0.325,373.0,3727.0
0.342,1779.0,100041.0
0.366,104.0,156.0
0.37,81.0,91.0
0.387,98.0,99.0
