evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2469.0,144579.5
0.056,82.0,92.0
0.073,1982.6666666666667,124000.0
0.075,92.0,168.0
0.081,71.0,85.0
0.097,4001.0,266187.6666666667
0.108,3087.0,216121.83333333334
0.114,55.0,57.0
0.12,4001.0,318381.0
0.135,133.0,262.0
0.143,3328.5,205597.0
0.155,2042.5,144462.5
0.167,4001.0,255752.66666666666
0.178,4001.0,291004.0
0.181,98.0,101.0
0.19,4001.0,254975.0
0.202,4001.0,308239.0
0.204,268.0,471.0
0.213,4001.0,292134.0
0.225,2886.6666666666665,199032.0
0.236,98.0,103.0
0.237,1443.0,28327.0
0.241,262.0,1186.0
0.246,174.0,1392.0
0.253,104.0,147.0
0.266,69.0,84.0
0.272,2914.0,168969.0
0.285,218.0,863.0
0.295,3822.0,246752.0
0.298,137.0,344.0
0.316,98.0,194.0
0.318,1271.5,43008.5
0.325,373.0,3727.0
0.33,499.0,4996.0
0.342,2519.6666666666665,155969.66666666666
0.353,72.0,82.0
0.364,85.0,87.0
0.366,104.0,156.0
0.37,81.0,91.0
0.377,759.0,19014.0
0.385,301.0,2666.0
0.387,98.0,99.0
0.388,1618.5,89552.5
