evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.0,115853.4
0.056,82.0,92.0
0.062,1383.0,93141.0
0.072,90.0,106.0
0.073,2790.0,173152.4
0.074,90.0,91.0
0.075,92.0,168.0
0.081,71.0,85.0
0.085,1167.0,38294.0
0.097,4001.0,270512.3333333333
0.108,3217.5714285714284,231636.7142857143
0.114,76.0,102.5
0.12,3489.6,253033.0
0.122,87.0,104.0
0.124,87.0,104.0
0.132,2190.0,148977.0
0.135,133.0,262.0
0.143,3242.0,207335.6
0.148,184.0,441.0
0.155,3511.375,234995.125
0.161,135.0,198.0
0.167,4001.0,253845.75
0.173,4001.0,249288.0
0.174,631.0,5001.0
0.178,4001.0,291004.0
0.181,98.0,101.0
0.189,83.0,85.0
0.19,2748.0,154419.5
0.197,97.0,108.0
0.202,4001.0,266017.5
0.204,268.0,471.0
0.213,3009.3333333333335,191661.33333333334
0.221,129.0,216.0
0.225,2167.1666666666665,121012.16666666667
0.236,98.0,103.0
0.237,1443.0,28327.0
0.241,262.0,1186.0
0.246,174.0,1392.0
0.248,1418.5,23201.5
0.253,104.0,147.0
0.26,1233.0,53468.0
0.266,69.0,84.0
0.272,2914.0,168969.0
0.282,153.0,242.0
0.283,2462.5,156415.5
0.285,218.0,863.0
0.295,3822.0,246752.0
0.298,137.0,344.0
0.307,4001.0,325935.0
0.316,98.0,194.0
0.318,916.6666666666666,29294.0
0.325,373.0,3727.0
0.33,676.3333333333334,9965.666666666666
0.342,1905.5,117048.25
0.352,144.0,278.0
0.353,72.0,82.0
0.364,85.0,87.0
0.366,104.0,156.0
0.37,81.0,91.0
0.377,542.5,10445.0
0.38,104.0,106.0
0.385,301.0,2666.0
0.387,98.0,99.0
0.388,1119.6666666666667,59816.0
0.394,77.0,105.0
