evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.0,63990.0
0.056,82.0,92.0
0.073,888.0,33103.0
0.075,92.0,168.0
0.081,71.0,85.0
0.097,4001.0,268260.5
0.108,3029.3333333333335,219103.0
0.143,3328.5,205597.0
0.155,84.0,202.0
0.167,4001.0,264144.5
0.178,4001.0,276395.0
0.19,4001.0,254975.0
0.202,4001.0,308239.0
0.204,268.0,471.0
0.213,4001.0,292134.0
0.225,2329.5,165127.0
0.236,98.0,103.0
0.241,262.0,1186.0
0.253,104.0,147.0
0.266,69.0,84.0
0.285,218.0,863.0
0.298,137.0,344.0
0.318,1271.5,43008.5
0.325,373.0,3727.0
0.33,96.0,106.0
0.342,2519.6666666666665,155969.66666666666
0.366,104.0,156.0
0.37,81.0,91.0
0.377,759.0,19014.0
0.385,301.0,2666.0
0.387,98.0,99.0
