evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2483.0,165465.75
0.052,87.0,98.0
0.056,466.0,4465.0
0.061,113.0,457.0
0.062,3902.6875,258926.0625
0.073,3793.5,266517.5
0.084,153.0,193.0
0.085,3599.214285714286,245897.64285714287
0.086,227.0,747.0
0.087,82.0,116.0
0.097,3741.777777777778,266456.1111111111
0.104,609.0,3611.0
0.108,4001.0,282633.6666666667
0.11,116.0,366.0
0.116,4001.0,249842.0
0.12,3199.625,226372.0
0.129,106.0,131.0
0.132,3676.3333333333335,254586.77777777778
0.134,152.0,478.0
0.142,1569.0,80115.0
0.143,3344.8333333333335,236328.83333333334
0.144,97.0,119.0
0.15,276.0,1690.0
0.154,86.0,109.0
0.155,4001.0,273238.0
0.159,89.0,96.0
0.167,4001.0,281286.2
0.169,65.0,83.0
0.173,132.0,221.0
0.174,84.0,91.0
0.178,3325.25,209654.25
0.19,2022.25,100027.5
0.201,94.0,96.0
0.202,2334.4,122019.6
0.205,91.0,94.0
0.207,668.0,5690.0
0.21,77.0,103.0
0.213,2601.0,136580.33333333334
0.215,280.0,360.0
0.22,280.0,356.0
0.225,2271.8333333333335,116369.5
0.23,83.0,146.0
0.237,2494.714285714286,128927.71428571429
0.248,1389.4,33373.0
0.256,84.0,86.0
0.259,246.0,404.0
0.26,2279.0,132466.2
0.272,1651.4,72542.8
0.278,97.0,149.5
0.283,1959.5714285714287,74318.71428571429
0.287,106.0,110.0
0.288,102.0,107.0
0.291,95.0,102.0
0.293,203.0,769.0
0.295,1111.5,19538.0
0.298,85.0,103.0
0.307,1267.0,25047.0
0.318,1078.5,19445.5
0.324,81.0,179.0
0.33,1475.25,39563.25
0.353,827.6666666666666,18254.666666666668
0.365,102.0,964.0
0.374,98.0,99.0
0.387,291.0,1001.0
0.394,170.0,430.0
