evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2174.5,144707.0
0.062,3834.5,244550.75
0.073,4001.0,304729.5
0.085,4001.0,290302.6
0.097,3534.4,242433.2
0.104,609.0,3611.0
0.108,4001.0,292443.0
0.12,4001.0,298899.0
0.132,4001.0,288643.5
0.134,152.0,478.0
0.143,2688.6666666666665,197124.66666666666
0.155,4001.0,269110.0
0.167,4001.0,272972.0
0.174,84.0,91.0
0.178,2168.0,94174.0
0.19,4001.0,268747.0
0.201,94.0,96.0
0.202,1524.0,42612.0
0.205,91.0,94.0
0.213,2482.0,137466.0
0.22,280.0,356.0
0.225,2162.6666666666665,113612.66666666667
0.237,2620.0,145409.0
0.248,175.0,333.0
0.259,246.0,404.0
0.26,4001.0,299901.0
0.272,4001.0,272591.0
0.278,101.0,159.0
0.283,2426.0,132544.33333333334
0.293,203.0,769.0
0.295,1035.5,16625.5
0.298,85.0,103.0
0.318,1092.0,22590.0
0.324,81.0,179.0
0.33,1063.0,24726.5
