evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2174.5,144707.0
0.052,87.0,98.0
0.061,113.0,457.0
0.062,3905.8571428571427,255585.7142857143
0.073,4001.0,291601.75
0.085,3297.875,222979.375
0.097,3612.1666666666665,252563.66666666666
0.104,609.0,3611.0
0.108,4001.0,280323.6666666667
0.11,116.0,366.0
0.116,4001.0,249842.0
0.12,4001.0,298899.0
0.132,4001.0,278017.3333333333
0.134,152.0,478.0
0.143,2688.6666666666665,197124.66666666666
0.155,4001.0,270792.8
0.167,4001.0,278649.0
0.173,132.0,221.0
0.174,84.0,91.0
0.178,2916.25,167453.25
0.19,2022.25,100027.5
0.201,94.0,96.0
0.202,1524.0,42612.0
0.205,91.0,94.0
0.207,668.0,5690.0
0.213,1901.0,76453.0
0.22,280.0,356.0
0.225,2162.6666666666665,113612.66666666667
0.237,2631.5,145394.75
0.248,851.5,12871.0
0.259,246.0,404.0
0.26,1913.3333333333333,127328.33333333333
0.272,2322.5,143104.0
0.278,97.0,149.5
0.283,2240.8,95476.6
0.288,102.0,107.0
0.293,203.0,769.0
0.295,1035.5,16625.5
0.298,85.0,103.0
0.307,1267.0,25047.0
0.318,1092.0,22590.0
0.324,81.0,179.0
0.33,1063.0,24726.5
0.374,98.0,99.0
