evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2174.5,144707.0
0.052,87.0,98.0
0.061,113.0,457.0
0.062,3867.8,249451.8
0.073,4001.0,304729.5
0.085,3600.5714285714284,251459.7142857143
0.097,3612.1666666666665,252563.66666666666
0.104,609.0,3611.0
0.108,4001.0,298108.0
0.11,116.0,366.0
0.116,4001.0,249842.0
0.12,4001.0,298899.0
0.132,4001.0,278017.3333333333
0.134,152.0,478.0
0.143,2688.6666666666665,197124.66666666666
0.155,4001.0,269110.0
0.167,4001.0,281499.6666666667
0.174,84.0,91.0
0.178,3390.0,211488.66666666666
0.19,2602.5,144233.0
0.201,94.0,96.0
0.202,1524.0,42612.0
0.205,91.0,94.0
0.207,668.0,5690.0
0.213,1901.0,76453.0
0.22,280.0,356.0
0.225,2162.6666666666665,113612.66666666667
0.237,2175.0,103631.0
0.248,175.0,333.0
0.259,246.0,404.0
0.26,1913.3333333333333,127328.33333333333
0.272,4001.0,272591.0
0.278,101.0,159.0
0.283,2426.0,132544.33333333334
0.288,102.0,107.0
0.293,203.0,769.0
0.295,1035.5,16625.5
0.298,85.0,103.0
0.307,1267.0,25047.0
0.318,1092.0,22590.0
0.324,81.0,179.0
0.33,1063.0,24726.5
0.374,98.0,99.0
