evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256869.0
0.062,4001.0,269482.5
0.085,4001.0,285777.3333333333
0.097,3417.75,228612.0
0.12,4001.0,297028.0
0.132,4001.0,288643.5
0.143,2688.6666666666665,197124.66666666666
0.155,4001.0,295284.0
0.167,4001.0,272988.0
0.202,1524.0,42612.0
0.205,91.0,94.0
0.22,280.0,356.0
0.225,2522.5,152328.0
0.237,1239.0,38094.0
0.248,175.0,333.0
0.259,246.0,404.0
0.26,4001.0,299901.0
0.272,4001.0,272591.0
0.283,1399.0,35841.0
0.293,203.0,769.0
0.295,1064.0,15071.0
0.298,85.0,103.0
0.324,81.0,179.0
0.33,1063.0,24726.5
