evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.3333333333335,184364.33333333334
0.052,87.0,98.0
0.056,466.0,4465.0
0.061,113.0,457.0
0.062,3945.5,258477.33333333334
0.073,3724.3333333333335,263873.77777777775
0.084,153.0,193.0
0.085,3532.25,239463.5
0.086,227.0,747.0
0.087,82.0,116.0
0.097,3709.375,259437.375
0.104,609.0,3611.0
0.108,4001.0,272786.5
0.11,116.0,366.0
0.116,4001.0,249842.0
0.12,3274.8,238247.8
0.129,106.0,131.0
0.132,4001.0,281793.5
0.134,152.0,478.0
0.143,3344.8333333333335,236328.83333333334
0.15,276.0,1690.0
0.154,86.0,109.0
0.155,4001.0,278163.22222222225
0.159,89.0,96.0
0.167,4001.0,278649.0
0.169,65.0,83.0
0.173,132.0,221.0
0.174,84.0,91.0
0.178,3458.625,221768.5
0.19,2022.25,100027.5
0.201,94.0,96.0
0.202,2207.3333333333335,109670.0
0.205,91.0,94.0
0.207,668.0,5690.0
0.21,77.0,103.0
0.213,1901.0,76453.0
0.22,280.0,356.0
0.225,2464.2,134091.0
0.237,2243.6666666666665,109596.66666666667
0.248,1394.75,31303.5
0.259,246.0,404.0
0.26,1848.5,104826.75
0.272,1910.6666666666667,105175.0
0.278,97.0,149.5
0.283,2044.0,80610.33333333333
0.288,102.0,107.0
0.291,95.0,102.0
0.293,203.0,769.0
0.295,1035.5,16625.5
0.298,85.0,103.0
0.307,1267.0,25047.0
0.318,1078.5,19445.5
0.324,81.0,179.0
0.33,1475.25,39563.25
0.353,1089.0,16079.0
0.374,98.0,99.0
0.387,291.0,1001.0
0.394,81.0,93.0
