evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.3333333333335,184364.33333333334
0.052,87.0,98.0
0.056,466.0,4465.0
0.061,113.0,457.0
0.062,3927.0,257176.33333333334
0.073,4001.0,290332.3333333333
0.084,153.0,193.0
0.085,3297.875,222979.375
0.097,3667.714285714286,258199.14285714287
0.104,609.0,3611.0
0.108,4001.0,272786.5
0.11,116.0,366.0
0.116,4001.0,249842.0
0.12,4001.0,297087.6666666667
0.129,106.0,131.0
0.132,4001.0,281793.5
0.134,152.0,478.0
0.143,3016.75,224111.5
0.155,4001.0,277694.5714285714
0.159,89.0,96.0
0.167,4001.0,278649.0
0.169,65.0,83.0
0.173,132.0,221.0
0.174,84.0,91.0
0.178,3277.8333333333335,207555.66666666666
0.19,2022.25,100027.5
0.201,94.0,96.0
0.202,1524.0,42612.0
0.205,91.0,94.0
0.207,668.0,5690.0
0.213,1901.0,76453.0
0.22,280.0,356.0
0.225,2622.25,156301.25
0.237,2464.8,129267.2
0.248,1059.6666666666667,19868.333333333332
0.259,246.0,404.0
0.26,1913.3333333333333,127328.33333333333
0.272,2322.5,143104.0
0.278,97.0,149.5
0.283,2044.0,80610.33333333333
0.288,102.0,107.0
0.293,203.0,769.0
0.295,1035.5,16625.5
0.298,85.0,103.0
0.307,1267.0,25047.0
0.318,1078.5,19445.5
0.324,81.0,179.0
0.33,1063.0,24726.5
0.353,1089.0,16079.0
0.374,98.0,99.0
0.387,291.0,1001.0
