evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.5,136436.0
0.051,3500.0,211678.0
0.052,1919.0,139446.33333333334
0.053,2592.5,152294.0
0.055,166.0,3250.0
0.056,2293.5,60735.5
0.057,1119.0,30442.666666666668
0.059,2025.0,71466.66666666667
0.06,585.25,25376.0
0.061,2254.5,99314.5
0.062,2029.0,68667.6
0.063,62.0,497.0
0.064,1071.0,87121.0
0.065,3500.0,131470.0
0.066,1190.0,118763.0
0.067,723.0,27759.5
0.068,1905.0,52224.5
0.069,3500.0,125223.0
0.07,1303.0,135805.0
0.071,2089.5,93660.0
0.074,2743.5,127805.16666666667
0.075,3500.0,136576.5
0.076,3500.0,195679.0
0.077,589.0,31187.0
0.078,1713.3333333333333,68569.0
0.079,2258.0,118046.5
0.08,1521.0,51267.0
0.081,1802.25,74731.25
0.082,1793.0,52904.5
0.083,3500.0,73086.0
0.084,1565.3333333333333,50578.0
0.086,1063.0,48866.5
0.087,3500.0,91734.0
0.088,1989.0,121795.0
0.089,1884.5,60622.0
0.09,66.0,607.0
0.091,949.0,31978.0
0.092,2918.25,152367.5
0.093,3500.0,156225.0
0.094,2275.5,126860.5
0.095,2806.0,94464.66666666667
0.096,3500.0,134370.0
0.099,2669.6666666666665,123770.33333333333
0.1,1792.0,52612.0
0.101,2253.0,107410.0
0.102,3500.0,167372.5
0.103,3500.0,202586.0
0.104,2025.25,124484.25
0.105,2342.75,156674.75
0.107,1841.5,60736.5
0.108,407.0,16437.0
0.109,3500.0,177107.0
0.111,3500.0,136664.0
0.112,1050.0,20783.0
0.113,1798.0,120545.0
0.114,1813.5,112323.5
0.115,2275.0,127193.5
0.116,2970.0,142419.75
0.118,3500.0,156271.5
0.119,3500.0,117122.0
0.12,950.0,35805.0
0.121,3500.0,143534.2
0.122,2149.5,86384.25
0.123,104.0,106.0
0.124,3500.0,84581.0
0.125,2384.0,147819.0
0.126,1117.0,104456.0
0.128,1359.0,22083.0
0.129,3500.0,209644.0
0.13,3500.0,145007.5
0.131,3500.0,212390.0
0.132,2815.0,150144.4
0.133,3500.0,154021.0
0.134,2884.75,128997.75
0.135,61.0,588.0
0.136,2673.6666666666665,161669.66666666666
0.137,2389.6666666666665,104439.33333333333
0.138,1795.0,71543.5
0.139,3500.0,184297.0
0.14,1408.3333333333333,120017.0
0.141,2836.6666666666665,168170.0
0.142,3500.0,152565.33333333334
0.143,3500.0,153750.5
0.144,3500.0,236408.0
0.145,396.0,9282.0
0.146,3500.0,130575.5
0.147,3500.0,147751.0
0.148,3500.0,143997.0
0.149,2800.375,133411.125
0.15,3500.0,191857.0
0.151,2643.5,97499.75
0.152,2622.2,138901.0
0.154,3500.0,229830.0
0.155,2328.5,89257.0
0.156,3500.0,160013.8
0.157,3500.0,168655.0
0.158,146.0,199.0
0.159,2514.8,113168.8
0.16,2855.0,111924.25
0.161,2940.75,107907.25
0.162,2354.0,98992.0
0.163,3500.0,160815.0
0.164,2670.3333333333335,122141.66666666667
0.165,95.0,199.0
0.166,2933.1666666666665,121589.66666666667
0.167,2365.4,104697.2
0.169,3500.0,131839.0
0.17,3500.0,168747.0
0.171,2675.0,111396.66666666667
0.172,1549.0,31473.666666666668
0.173,1199.0,43716.0
0.175,3500.0,159255.0
0.176,3500.0,182776.5
0.177,2050.0,52138.0
0.178,1279.6666666666667,45209.0
0.179,3500.0,197382.0
0.18,2559.3333333333335,74998.33333333333
0.181,2361.6666666666665,98587.0
0.182,3500.0,157741.33333333334
0.183,2386.0,75372.5
0.184,2982.25,137534.5
