evolution rate,geometric mean length lived,geometric mean species population time
0.05,2085.7852238425694,117101.16084394725
0.051,3499.999999999999,211677.99999999994
0.052,1639.4455790015631,136107.32048233238
0.053,2428.4768889161783,152276.31265236242
0.055,166.0,3250.0
0.056,1950.5127530985274,56273.45120036621
0.057,1112.3441324870525,26756.862125452993
0.059,1775.561575929731,65315.68959518896
0.06,351.98528290932296,7940.475779230746
0.061,1879.2285651298516,88682.63276425663
0.062,1239.909659417067,35398.380220822844
0.063,62.0,497.0
0.064,1071.0,87120.99999999999
0.065,3499.999999999999,131446.90792863868
0.066,1190.0,118763.00000000001
0.067,506.431634083022,3717.15617105335
0.068,1041.633332799983,30480.931055333593
0.069,3499.999999999999,116238.47383719386
0.07,1303.0,135804.99999999994
0.071,1541.5900881881669,69047.69421204446
0.074,2465.6593057767595,106450.49802184985
0.075,3499.999999999999,136419.46560516948
0.076,3499.999999999999,195678.99999999994
0.077,588.9999999999999,31187.00000000001
0.078,1293.9833406437779,59101.6130343613
0.079,1885.7359306117069,103849.31345945434
0.08,598.0743821600748,13412.411806830365
0.081,601.4185723083274,8916.140358460465
0.082,548.6346689738081,3169.0424421266443
0.083,3499.999999999999,73086.00000000003
0.084,610.2234243824016,12435.738583396329
0.086,1062.9830666572257,47628.571803067956
0.087,3499.999999999999,91734.00000000004
0.088,1293.4450123604015,58847.24972333031
0.089,1707.6255923691153,57946.34100804089
0.09,66.0,607.0
0.091,948.9999999999999,31978.000000000004
0.092,2663.026795127801,149804.1421928566
0.093,3499.999999999999,156224.99999999994
0.094,1917.9416049504741,89487.82028857342
0.095,2589.8271128814513,87810.98124347626
0.096,3499.999999999999,126975.9946564704
0.099,2312.113156620483,111089.4673050233
0.1,542.2176684690382,12128.2529244735
0.101,1876.432785899884,79851.17316608441
0.102,3499.999999999999,159236.12321961502
0.103,3499.999999999999,202586.0
0.104,1049.9285641387844,24186.70930647735
0.105,2032.925772157487,141934.07671486217
0.107,800.3124389886738,20423.9964747353
0.108,285.27085362015094,1913.4282535623238
0.109,3499.999999999999,177107.00000000003
0.111,3499.999999999999,136477.01780501346
0.112,1050.0,20783.0
0.113,579.6550698475775,4859.754726321072
0.114,666.7083320313312,33592.861533367475
0.115,1917.028951268081,100897.8739716551
0.116,2773.4529636434368,113075.84971054111
0.118,3499.999999999999,155377.63327454825
0.119,3499.999999999999,117014.92569326352
0.12,950.0000000000002,35805.000000000015
0.121,3499.999999999999,138027.211851302
0.122,1620.7789160412358,56079.538437365205
0.123,104.0,106.0
0.124,3499.999999999999,84580.99999999999
0.125,2106.6561181170505,129166.59737331473
0.126,1116.9999999999998,104456.00000000001
0.128,1359.0000000000002,22082.999999999996
0.129,3499.999999999999,209644.0
0.13,3499.999999999999,144812.3322812476
0.131,3499.999999999999,212390.0
0.132,1622.8063116607714,60662.89713750648
0.133,3499.999999999999,154021.00000000003
0.134,2583.4789075025947,92202.39994994212
0.135,61.0,588.0
0.136,2321.243017008775,108342.86418370667
0.137,1274.503202580187,35510.42142753502
0.138,561.2486080160911,3724.248917567137
0.139,3499.999999999999,177455.34603685886
0.14,618.6503767778614,23989.625638839098
0.141,2644.6670964651307,155281.72878112574
0.142,3499.999999999999,143480.3561504849
0.143,3499.999999999999,153485.7155242794
0.144,3499.999999999999,233843.86165776695
0.145,268.5795971402146,1411.8243516811851
0.146,3499.999999999999,125711.62340054318
0.147,3499.999999999999,143463.32320492237
