evolution rate,length lived,species population time,population
0.108333,107,1251,11
0.376283,314,858,2
0.19,2756,172106,62
0.105025,98,544,5
0.07807,161,3722,23
0.227927,4001,300453,75
0.131667,4001,286442,71
0.130389,124,290,2
0.318333,4001,297387,74
0.236667,3110,174441,56
0.376667,115,633,5
0.132967,84,191,2
0.213333,4001,282514,70
0.12,1252,43541,34
0.348462,280,3178,11
0.05,379,34804,91
0.143333,4001,297147,74
0.236667,4001,275215,68
0.318333,4001,292686,73
0.314062,91,146,1
0.295,568,12276,21
0.294491,127,134,1
0.225,814,31035,38
0.339226,82,92,1
0.22242,123,268,2
0.325352,1025,26058,25
0.283333,225,5926,26
0.283842,152,357,2
0.056167,104,206,1
0.180479,158,188,1
0.091014,133,490,3
0.131667,4001,275068,68
0.131867,69,82,1
0.131667,4001,290919,72
0.236667,2222,131727,59
0.20296,966,31221,32
0.248333,1369,26281,19
0.062575,111,172,1
0.166667,95,680,7
0.236667,4001,306418,76
0.388333,1001,28867,28
0.351558,160,191,1
0.26,4001,269652,67
0.33,1144,30368,26
0.178333,4001,269405,67
0.340947,142,202,1
0.178333,4001,299235,74
0.231395,289,662,2
0.12,4001,356482,89
0.05,1048,66309,63
0.166667,4001,282933,70
0.270308,88,110,1
0.295,276,1594,5
0.130689,2658,178103,67
0.313874,84,97,1
0.276083,87,100,1
0.096667,4001,269717,67
0.061667,2227,94509,42
0.374859,126,222,1
0.109242,4001,249529,62
0.108333,4001,300961,75
0.069169,77,90,1
0.288552,112,114,1
0.271667,328,5603,17
0.251556,198,263,1
0.108333,4001,218964,54
0.061667,2471,153566,62
0.26,4001,266509,66
0.131667,3453,232171,67
0.166667,4001,271484,67
0.285212,82,83,1
0.12,4001,276974,69
0.073333,3715,203472,54
0.148928,185,300,1
0.148551,118,931,7
0.155,4001,229362,57
0.248333,1111,32937,29
0.131667,4001,305535,76
0.213333,4001,297029,74
0.085,2592,139497,53
0.33,4001,245778,61
0.178333,1179,18580,15
0.321164,83,98,1
0.085,4001,267226,66
0.201667,4001,259035,64
0.213333,4001,247217,61
0.354049,91,96,1
0.131667,4001,318217,79
0.061667,3550,230426,64
0.206362,113,131,1
0.073333,2531,105008,41
0.085,4001,290392,72
0.144733,101,193,1
0.143333,4001,289742,72
0.22585,90,97,1
0.155,4001,304856,76
0.292321,224,516,2
0.178333,4001,309798,77
0.108333,4001,316605,79
0.178333,1071,48554,45
0.085,3985,254081,63
0.382455,156,333,2
0.236667,4001,244845,61
0.318333,1409,63374,44
0.213333,3145,158136,50
0.236667,180,1914,10
0.12,4001,309138,77
0.096667,1555,102010,65
0.152961,177,347,1
0.155,1447,47132,32
0.213333,3076,159222,51
0.201667,76,1213,15
0.169037,79,106,1
0.073333,651,28774,44
0.178333,2120,127886,60
0.388333,4001,239710,59
0.234436,106,111,1
0.096667,4001,246730,61
0.341667,1299,15844,12
0.356668,81,138,1
0.05,735,40887,55
0.11111,228,975,4
0.225,4001,280922,70
0.225,4001,292299,73
0.236667,4001,294802,73
0.05,1328,55629,41
0.192168,100,158,1
0.201667,4001,262288,65
0.120864,107,603,5
0.376667,4001,235511,58
0.213333,1054,29049,27
0.37857,194,682,3
0.096667,708,53055,74
0.19134,81,98,1
0.393389,96,102,1
0.085,4001,261273,65
0.225,3128,109040,34
0.213333,142,892,6
0.306667,4001,296226,74
0.236667,1761,60697,34
0.178333,4001,236673,59
0.283333,1235,63574,51
0.334673,299,983,3
0.178333,4001,262792,65
0.25656,173,360,2
0.248333,4001,276911,69
0.337758,151,290,1
0.166667,4001,296240,74
0.258297,130,201,1
0.085,4001,302971,75
0.35679,91,143,1
0.131667,151,1781,11
0.109742,78,88,1
0.183282,549,2831,5
0.213333,4001,296148,74
0.201667,1528,36783,24
0.143333,4001,256416,64
0.085,1113,63063,56
0.320292,75,94,1
0.236667,97,2235,23
0.213333,4001,312275,78
0.122162,317,731,2
0.178333,4001,286745,71
0.196882,119,146,1
0.143333,4001,307446,76
0.306667,1279,34478,26
0.392893,134,149,1
0.131667,4001,226704,56
0.17676,177,738,4
0.213333,4001,269027,67
0.213333,1971,87943,44
0.109952,122,199,1
0.33,353,7194,20
0.11137,91,96,1
0.341667,847,19638,23
0.341463,45,51,1
0.295,510,9112,17
0.321797,248,1209,4
0.178333,4001,303192,75
0.236667,1318,64222,48
0.226165,172,313,1
0.131667,166,1271,7
0.290902,158,319,2
0.225,4001,265861,66
0.269402,153,244,1
0.166667,4001,270885,67
0.206056,216,343,1
0.169183,179,299,1
0.085,4001,256618,64
0.225,4001,268759,67
0.312173,139,156,1
0.166667,4001,280084,70
0.376667,1020,29632,29
0.153852,92,93,1
0.26,4001,252985,63
0.236667,1009,17914,17
0.176067,198,8373,42
0.19,4001,279529,69
0.26,1791,94610,52
0.201667,4001,217753,54
0.19,4001,289990,72
0.201667,1959,69829,35
0.108333,4001,273813,68
0.108333,1893,103195,54
0.130719,116,210,1
0.143333,258,1670,6
0.306667,4001,277319,69
0.05,1060,54158,51
0.073333,4001,244140,61
0.213333,4001,288218,72
0.248333,1136,18807,16
0.085,3517,213164,60
0.365,748,11623,15
0.05,3874,230922,59
0.073333,2302,145006,62
