evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.4279111195531,18793.52217047637
0.051,842.3965811896437,59246.571681406145
0.053,511.99999999999994,9055.000000000002
0.054,427.00819664264066,25175.782013673357
0.055,331.0,1071.0
0.057,995.2939264358039,56605.729286000715
0.058,1097.9999999999998,133577.99999999997
0.059,660.6005896706586,15975.496952057818
0.06,632.0,5872.000000000002
0.061,491.0,17657.999999999996
0.062,348.0,3696.999999999999
0.063,387.5977296115136,10091.630789916964
0.064,112.99999999999999,157.0
0.065,1277.9999999999998,34229.000000000015
0.066,271.33154775222977,1333.7754065511424
0.068,440.00000000000006,25208.0
0.069,380.24202818731123,8093.1837369480245
0.071,193.0,8663.999999999996
0.072,673.0,39260.000000000015
0.073,702.0040973324681,56180.97792537844
0.074,1006.0000000000002,32813.0
0.078,616.0000000000001,49018.000000000015
0.079,469.7578894877271,16771.955159114448
0.08,430.0,35553.00000000001
0.082,233.84610323886093,489.47931519115286
0.085,949.9861242663987,73164.60436190231
0.088,277.7309475305695,4233.947001497322
0.089,367.0,1678.0000000000005
0.091,749.5278513837895,29852.10642484044
0.092,556.0,1346.0000000000002
0.093,93.0,256.0
0.094,102.0,417.0
0.096,1172.9999999999998,76314.99999999999
0.097,286.06525317610436,2321.226994634522
0.098,213.0471216104261,1271.455957267775
0.1,516.7552612214026,16691.469977206925
0.101,1233.9999999999998,72845.0
0.102,1065.0,56257.99999999998
0.104,435.2240802161572,20050.47293706561
0.105,392.8740256112638,4298.252668236245
0.106,210.91704530454624,4588.81139294262
0.107,524.0,9949.999999999996
0.108,257.0265280695593,2014.3856123254561
0.109,359.66886567901525,3575.259724988625
0.112,637.3145811646585,45212.99893544856
0.113,199.15822855207367,1739.016963689544
0.114,409.03545078635915,5389.563062067277
0.115,404.32964452862666,6654.914014847239
0.116,183.3030277982336,1624.035713893017
0.117,421.19829059482186,25008.039587300715
0.118,615.4997969130454,36749.13147273007
0.12,616.0000000000001,33318.0
0.121,216.19435700313736,2371.1225189770353
0.122,49.0,94.0
0.123,473.300254692052,11597.507448311933
0.124,552.0,14915.0
0.125,794.2751412451482,22876.18997997699
0.126,70.0,115.99999999999999
0.127,80.0,173.0
0.128,127.0,531.0
0.129,576.0000000000001,14016.000000000002
0.13,814.0,30537.0
0.131,508.0000000000001,11582.999999999996
0.132,1731.0000000000002,112035.00000000003
0.133,343.47052275268106,18833.263365651757
0.134,395.00000000000006,6082.999999999999
0.135,182.441307203602,1383.8483912914962
0.136,325.4566023297115,1774.9659151656967
0.137,632.0,29394.00000000001
0.138,763.3578206962582,35347.69751384113
0.139,231.99999999999997,2285.9999999999995
0.14,607.0,58243.99999999999
0.141,162.7513440804714,504.58894161485546
0.142,167.0,1425.0
0.143,426.09464713557264,21512.666689453592
0.144,434.3616005127526,5972.964590553002
0.145,219.20073614045856,1087.0323337276363
0.146,196.50000902617612,1718.0907653985275
0.149,136.1616686149226,718.7106510968096
0.15,615.0000000000001,41847.999999999985
0.151,248.19347291981714,1868.5641546385284
0.152,372.7559523334269,5046.885772434323
0.153,870.9392823777695,30898.841752804612
0.154,342.1213235096579,4844.419469864268
0.155,262.20729277839257,5083.734460545935
0.156,509.99999999999994,36949.999999999985
0.157,1901.0000000000002,123765.00000000006
0.158,2313.9999999999995,324362.00000000006
0.159,560.6316830235552,10860.320628283911
0.16,306.6835650557752,3086.3064571223354
0.161,1848.9999999999998,106523.00000000003
0.162,603.9999999999999,50644.0
0.163,594.9999999999999,5999.999999999998
0.164,2137.9277349807685,283186.86350888526
0.165,575.0,14826.0
0.166,282.0,4521.000000000001
