timestamp,interval_seconds
1772024931.036245,0.713657
1772024931.933990,0.897910
1772024932.782659,0.848662
1772024933.609022,0.826372
1772024934.879431,1.270406
1772024935.715883,0.836458
1772024936.480686,0.764777
1772024937.364107,0.883439
1772024938.649983,1.285868
1772024939.304657,0.654690
1772024940.016889,0.712213
1772024940.853555,0.836684
1772024942.160836,1.307280
1772024942.968671,0.807821
1772024944.171763,1.203109
1772024944.940678,0.768909
1772024946.086374,1.145701
1772024947.019022,0.932626
1772024947.858287,0.839282
1772024948.646014,0.787735
1772024949.846170,1.200153
1772024950.618358,0.772186
1772024951.247384,0.629009
1772024952.213108,0.965737
1772024953.260550,1.047448
1772024953.982901,0.722348
1772024954.876853,0.893957
1772024955.628526,0.751662
1772024956.741197,1.112678
1772024957.576101,0.834879
1772024958.428773,0.852697
1772024959.215909,0.787134
1772024960.543147,1.327239
1772024961.381681,0.838538
1772024962.175441,0.793762
1772024963.043224,0.867778
1772024964.183209,1.139990
1772024965.074443,0.891235
1772024965.861397,0.786925
1772024966.662395,0.801028
1772024967.751468,1.089065
1772024968.568660,0.817196
1772024969.459539,0.890875
1772024970.249544,0.790007
1772024971.171766,0.922226
1772024972.033612,0.861842
1772024972.846574,0.812963
1772024973.748676,0.902102
1772024974.880309,1.131631
1772024975.699011,0.818704
1772024976.535083,0.836046
1772024977.365096,0.830039
1772024978.450451,1.085355
1772024979.183679,0.733227
1772024979.924522,0.740845
1772024980.680176,0.755655
1772024981.765579,1.085403
1772024982.494309,0.728732
1772024983.304940,0.810616
1772024984.111629,0.806702
1772024985.680852,1.569221
1772024986.503557,0.822702
1772024987.371729,0.868176
1772024988.171155,0.799426
1772024989.556600,1.385446
1772024990.351302,0.794674
1772024991.024352,0.673076
1772024991.909980,0.885626
1772024993.070461,1.160479
1772024993.926704,0.856242
1772024994.909104,0.982402
1772024995.725215,0.816113
1772024996.894645,1.169434
1772024997.757841,0.863189
1772024998.581572,0.823738
1772024999.385964,0.804391
1772025000.604555,1.218582
1772025001.455294,0.850741
1772025002.269605,0.814314
1772025002.914888,0.645287
1772025004.069059,1.154171
1772025004.816362,0.747303
1772025005.641276,0.824915
1772025006.441000,0.799722
1772025007.431010,0.990008
1772025008.265042,0.834013
1772025009.088839,0.823814
1772025009.967428,0.878591
1772025011.225230,1.257800
1772025012.105453,0.880225
1772025012.866552,0.761105
1772025013.682640,0.816084
1772025014.647106,0.964466
1772025015.400860,0.753753
1772025016.159454,0.758594
1772025016.962430,0.802980
1772025018.056979,1.094549
1772025018.872252,0.815270
1772025019.760550,0.888298
1772025020.608088,0.847538
1772025021.608174,1.000087
1772025022.480257,0.872080
1772025023.343094,0.862843
1772025024.195315,0.852218
1772025025.200399,1.005081
1772025026.053950,0.853552
1772025026.770992,0.717041
1772025027.706923,0.935928
1772025028.781709,1.074791
1772025029.573278,0.791567
1772025030.272309,0.699033
1772025031.031269,0.758959
1772025032.057457,1.026161
1772025033.037656,0.980226
1772025033.795226,0.757568
1772025034.645439,0.850215
1772025035.813075,1.167637
1772025036.644025,0.830945
1772025037.403427,0.759410
1772025038.158961,0.755531
1772025039.468382,1.309420
1772025040.367764,0.899379
1772025041.301345,0.933585
1772025042.165069,0.863725
1772025043.360863,1.195794
1772025044.027282,0.666418
1772025044.708600,0.681319
1772025045.682191,0.973588
1772025046.901011,1.218820
1772025047.753934,0.852925
1772025048.646137,0.892192
1772025049.393251,0.747124
1772025050.520050,1.126790
1772025051.493896,0.973854
1772025052.376272,0.882375
1772025053.221952,0.845682
1772025054.371622,1.149662
1772025055.326629,0.955012
1772025056.064489,0.737862
1772025056.950786,0.886297
1772025058.233821,1.283028
1772025059.385478,1.151666
1772025060.343980,0.958503
1772025061.199453,0.855471
1772025062.324806,1.125333
1772025063.099281,0.774495
1772025063.934943,0.835662
1772025064.798555,0.863614
1772025065.990232,1.191669
1772025066.799521,0.809296
1772025067.631729,0.832207
1772025068.555887,0.924154
1772025069.743620,1.187737
1772025070.613770,0.870151
1772025071.462429,0.848658
1772025072.268894,0.806464
1772025073.340100,1.071211
1772025074.151382,0.811279
1772025074.980836,0.829448
1772025075.821737,0.840905
1772025076.682195,0.860460
1772025077.543125,0.860930
1772025078.368632,0.825510
1772025079.182762,0.814126
1772025080.372778,1.190018
1772025081.215147,0.842369
1772025081.988230,0.773082
1772025082.803644,0.815414
1772025083.900138,1.096494
1772025084.649873,0.749739
1772025085.479794,0.829918
1772025086.272180,0.792386
1772025087.163643,0.891456
1772025088.052724,0.889089
1772025088.991865,0.939138
1772025089.921378,0.929514
1772025091.021997,1.100617
1772025091.959465,0.937469
1772025092.849403,0.889941
1772025093.703141,0.853735
1772025095.017548,1.314407
1772025095.870828,0.853283
1772025096.681181,0.810351
1772025097.400328,0.719141
1772025098.488341,1.088018
1772025099.243703,0.755362
1772025100.039909,0.796204
1772025100.919498,0.879591
1772025102.243803,1.324284
1772025103.014211,0.770431
1772025103.788622,0.774408
1772025104.614322,0.825701
1772025105.703494,1.089173
1772025106.543593,0.840093
1772025107.453669,0.910081
1772025108.216234,0.762564
1772025109.361316,1.145082
1772025110.161882,0.800569
1772025111.016740,0.854856
1772025111.830858,0.814120
1772025112.995080,1.164220
1772025113.768425,0.773343
1772025114.566287,0.797864
1772025115.378421,0.812136
1772025116.044891,0.666466
1772025117.099250,1.054360
1772025117.906516,0.807265
1772025118.840490,0.933977
1772025119.769506,0.929009
1772025120.908460,1.138962
1772025121.753124,0.844662
1772025122.649607,0.896482
1772025123.536637,0.887029
1772025124.554711,1.018078
1772025125.299448,0.744740
1772025126.110737,0.811284
1772025127.113413,1.002675
1772025128.208828,1.095416
1772025128.974018,0.765191
1772025129.708424,0.734406
1772025130.567835,0.859405
1772025131.858959,1.291131
1772025132.680349,0.821389
1772025133.474937,0.794589
1772025134.219985,0.745042
1772025135.278707,1.058729
1772025136.180692,0.901983
1772025136.987129,0.806438
1772025137.938220,0.951081
1772025139.124943,1.186732
1772025139.845829,0.720889
1772025140.796721,0.950884
1772025141.701178,0.904452
1772025142.746567,1.045402
1772025143.609632,0.863060
1772025144.407740,0.798109
1772025145.410341,1.002593
1772025146.329288,0.918956
1772025147.186170,0.856883
1772025148.021137,0.834966
1772025148.884963,0.863818
1772025149.775309,0.890355
1772025150.637534,0.862225
1772025151.443514,0.805978
1772025152.252390,0.808866
1772025153.181260,0.928861
1772025154.016866,0.835626
1772025154.874998,0.858133
1772025155.825720,0.950711
1772025156.744224,0.918513
1772025157.518853,0.774629
1772025158.399766,0.880914
1772025159.289688,0.889910
1772025160.294045,1.004368
1772025161.207662,0.913618
1772025162.102121,0.894458
1772025163.005396,0.903265
1772025164.010223,1.004837
1772025164.842857,0.832636
1772025165.906168,1.063306
1772025166.845444,0.939270
1772025167.952121,1.106690
1772025168.904356,0.952230
1772025169.722598,0.818245
1772025170.640145,0.917537
1772025171.926751,1.286618
1772025172.699543,0.772790
1772025173.474272,0.774732
1772025174.287734,0.813451
1772025175.428810,1.141081
1772025176.334713,0.905902
1772025177.212527,0.877815
1772025177.954775,0.742247
1772025179.245449,1.290676
1772025180.091324,0.845877
1772025180.879976,0.788645
1772025181.659766,0.779797
1772025182.681626,1.021859
1772025183.508813,0.827186
1772025184.331617,0.822797
1772025185.116297,0.784688
1772025186.225276,1.108978
1772025187.007584,0.782310
1772025187.784606,0.777013
1772025188.763644,0.979048
1772025189.927661,1.164018
1772025190.787152,0.859484
1772025191.616887,0.829733
1772025192.348331,0.731448
1772025193.457613,1.109282
1772025194.234869,0.777254
1772025195.017566,0.782692
1772025195.745994,0.728437
1772025196.933180,1.187183
1772025197.784950,0.851769
1772025198.534645,0.749693
1772025199.393224,0.858582
1772025200.573766,1.180540
1772025201.139518,0.565754
1772025202.031250,0.891728
1772025203.025350,0.994105
1772025204.160540,1.135187
1772025205.021482,0.860945
1772025205.888750,0.867262
1772025206.729045,0.840301
1772025207.869557,1.140507
1772025208.739753,0.870199
1772025209.602777,0.863026
1772025210.427234,0.824456
1772025211.673131,1.245895
1772025212.505276,0.832124
1772025213.435879,0.930621
1772025214.207976,0.772101
1772025215.331526,1.123549
1772025216.245052,0.913525
1772025217.122411,0.877354
1772025217.813470,0.691069
1772025218.887836,1.074362
1772025219.610868,0.723031
1772025220.441131,0.830261
1772025221.138783,0.697658
1772025222.269605,1.130820
1772025223.151789,0.882185
1772025223.870848,0.719060
