evolution rate,length lived,species population time,population
0.225,53,139,2
0.143333,1205,12507,10
0.280814,103,166,1
0.076566,1055,37032,35
0.065035,999,74433,74
0.162557,4001,328927,82
0.19,1980,28717,14
0.225,3002,165040,54
0.248333,61,493,8
0.374868,93,100,1
0.360397,2876,158966,55
0.225,459,10131,22
0.073333,1465,82786,56
0.351104,91,151,1
0.131667,4001,438940,109
0.085,1464,161503,110
0.275172,193,305,1
0.213333,4001,433387,108
0.099405,999,43101,43
0.210716,97,99,1
0.155,4001,349058,87
0.178333,2476,45937,18
0.155,4001,242761,60
0.133261,100,101,1
0.391422,245,1940,7
0.131861,203,3216,15
0.08556,742,37892,51
0.143333,4001,262080,65
0.12,1459,80346,55
0.35845,90,146,1
0.061667,1458,94271,64
0.133133,1795,86278,48
0.358903,109,251,2
0.271667,100,743,7
0.201667,1604,75876,47
0.134525,999,173426,173
0.31227,98,104,1
0.061667,996,65817,66
0.201667,2341,210853,90
0.213512,414,2172,5
0.208618,94,99,1
0.251557,4001,309249,77
0.096667,999,65175,65
0.073333,1999,140646,70
0.30073,1761,39671,22
0.25,99,158,1
0.061667,953,71967,75
0.108333,1953,104350,53
0.187915,193,1935,10
0.305988,245,548,2
0.196471,356,1027,2
0.236667,931,18323,19
0.073333,1998,95303,47
0.118171,903,76991,85
0.058187,1028,78004,75
0.09283,103,105,1
0.118252,111,216,1
0.143333,863,5232,6
0.085,1996,131668,65
0.120726,1046,71952,68
0.192917,4001,423192,105
0.116704,93,94,1
0.314692,91,111,1
0.178333,736,10529,14
0.116415,265,3347,12
0.110603,419,18151,43
0.083333,819,56542,69
0.073333,996,52862,53
0.061667,1996,149990,75
0.104277,90,157,1
0.167248,4001,272175,68
0.087694,80,96,1
0.108333,657,11831,18
0.295265,108,132,1
0.133148,2996,369991,123
0.193965,4001,406655,101
0.2679,108,172,1
0.236382,106,112,1
0.189751,474,1504,3
