evolution rate,length lived,species population time,population
0.12,93,360,3
0.259751,77,102,1
0.073333,4001,238476,59
0.102187,98,161,1
0.143333,4001,278443,69
0.097346,250,1334,5
0.108333,493,8333,16
0.21819,97,105,1
0.178333,4001,268145,67
0.073333,3933,193131,49
0.131667,4001,271809,67
0.318333,1043,37765,36
0.316084,161,511,3
0.353333,61,483,7
0.259523,79,93,1
0.155,4001,320548,80
0.395343,108,109,1
0.166667,4001,272119,68
0.294106,93,103,1
0.315048,91,98,1
0.166667,4001,262824,65
0.227753,80,93,1
0.073333,3181,218407,68
0.178333,228,3658,16
0.143333,3158,195206,61
0.365,177,1085,6
0.293196,1027,36804,35
0.248333,4001,268881,67
0.155,4001,297247,74
0.295,1153,34293,29
0.0536,101,108,1
0.143333,4001,276549,69
0.248333,1038,25651,24
0.205862,108,146,1
0.155,4001,271437,67
0.365326,88,100,1
0.201667,4001,209682,52
0.138916,104,162,1
0.225,4001,284237,71
0.242816,276,1280,4
0.271667,4001,272592,68
0.108333,4001,305215,76
0.187371,110,158,1
0.229551,290,571,1
0.096667,637,28820,45
0.19,4001,286643,71
0.269947,95,97,1
0.230007,117,184,1
0.19,4001,252294,63
0.064946,386,8021,20
0.246486,165,610,3
0.178333,2390,87093,36
0.301545,255,1439,5
0.26,4001,310972,77
0.201667,4001,264442,66
0.271667,4001,281945,70
0.306667,1394,47533,34
0.213333,4001,267823,66
0.134162,88,93,1
0.236667,4001,280736,70
0.05,1097,68784,62
0.343884,52,60,1
0.05,37,724,19
0.073333,1834,112164,61
0.236667,4001,264861,66
0.155,4001,256213,64
0.057366,87,103,1
0.283333,4001,264234,66
0.356902,381,2417,6
0.096667,4001,244452,61
0.108333,4001,307442,76
0.05941,189,1299,6
0.270668,81,99,1
0.143333,4001,271905,67
0.26,1522,45470,29
0.312833,91,110,1
0.295,4001,252254,63
0.221768,153,212,1
0.166667,4001,272384,68
0.283333,4001,237359,59
0.10536,97,105,1
0.131667,4001,257856,64
0.155,4001,270603,67
0.32871,201,1092,5
0.166667,4001,302916,75
0.272497,201,712,3
0.316191,135,396,2
0.166667,4001,246577,61
0.339784,160,827,5
0.143333,4001,290105,72
0.342134,67,107,1
0.12,4001,296591,74
0.271667,4001,265729,66
0.372529,89,141,1
0.228078,241,842,3
0.26,140,1398,9
0.073333,3528,233748,66
0.061667,3707,231931,62
0.285917,178,214,1
0.211203,164,750,4
0.05,1129,75918,67
0.050765,201,606,3
0.178333,4001,228667,57
0.236667,1240,58846,47
0.187191,120,308,2
0.388333,289,3468,12
0.213333,4001,266165,66
0.243433,649,8997,13
0.26,336,4053,12
0.202078,127,142,1
0.171416,83,133,1
0.229799,91,105,1
0.143969,74,105,1
0.271667,380,2663,7
0.19,4001,284462,71
0.201667,4001,247856,61
0.142505,161,1439,8
0.39299,255,2664,10
0.19,4001,304577,76
0.237515,57,67,1
0.108333,4001,293174,73
0.065417,103,265,2
0.351831,142,430,3
0.053643,146,186,1
0.306667,2256,54333,24
0.357833,100,101,1
0.225,477,10507,22
0.31994,97,107,1
0.061667,3706,189417,51
0.264894,56,83,1
0.248333,4001,259142,64
0.380598,104,261,2
0.271667,117,1265,10
0.31503,92,241,2
0.050646,160,206,1
0.213333,4001,288159,72
0.378587,109,116,1
0.318333,370,4807,12
0.313503,122,193,1
0.201667,4001,264894,66
0.245038,96,160,1
0.085,4001,284899,71
0.093342,159,187,1
0.225,4001,293159,73
0.131667,3213,234091,72
0.26,311,5874,18
0.283333,4001,254936,63
0.289044,84,250,2
0.324258,147,223,1
0.26,1512,46382,30
0.358102,96,102,1
0.108333,69,897,13
0.155879,88,94,1
0.339557,201,584,2
0.12,645,17833,27
0.339319,108,111,1
0.178333,4001,212775,53
0.201667,4001,268226,67
0.341667,1466,48983,33
0.12,4001,284117,71
0.318333,1101,11303,10
0.19,4001,295536,73
0.089673,80,130,1
0.236667,4001,263791,65
0.236667,1074,14096,13
0.178264,99,105,1
0.131667,4001,279329,69
0.236667,1162,72011,61
0.120012,477,6202,13
0.201667,4001,260108,65
0.201667,4001,284294,71
0.26,1056,15629,14
0.225,3203,171237,53
0.33,313,3674,11
0.355678,403,8040,19
0.143333,4001,261520,65
0.125743,96,156,1
0.271667,86,922,10
0.104948,99,156,1
0.26,4001,268856,67
0.067613,88,107,1
0.208108,103,106,1
0.19,4001,281796,70
0.166667,1287,47254,36
0.36989,393,7467,19
0.271667,145,1470,10
0.143333,4001,278097,69
0.295636,100,106,1
0.19,4001,288476,72
0.213333,1082,46328,42
0.210455,660,7098,10
0.131667,4001,241063,60
0.291889,188,251,1
0.12,4001,294857,73
0.383025,171,248,1
0.213333,4001,264483,66
0.364047,187,339,1
0.12,4001,290737,72
0.178919,90,95,1
0.295,4001,224257,56
0.143333,4001,259481,64
0.213333,4001,248638,62
0.085,1002,46558,46
0.155,4001,253927,63
0.108333,1266,87107,68
0.283333,2363,114154,48
0.271667,4001,238727,59
0.236667,4001,245746,61
0.361591,807,24380,30
0.248333,4001,281712,70
0.19,2134,89937,42
0.178333,4001,254238,63
0.108333,2480,165296,66
0.213333,4001,259198,64
0.225,4001,257703,64
