evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,286.0,1174.0
0.087,103.0,163.0
0.101,399.0,1511.0
0.114,218.0,1323.0
0.119,76.0,84.0
0.126,437.0,6599.0
0.132,64.0,135.0
0.137,89.0,152.0
0.139,340.0,625.0
0.143,4001.0,319948.75
0.145,1480.0,50442.0
0.155,4001.0,249607.0
0.175,2579.0,96394.0
0.176,93.0,96.0
0.178,108.0,111.0
0.183,92.0,165.0
0.19,381.0,2834.0
0.194,118.0,140.0
0.199,215.0,3303.0
0.202,113.0,170.0
0.213,1140.0,15020.0
0.219,335.0,1335.0
0.22,191.0,1129.0
0.232,231.0,720.5
0.241,4001.0,241191.0
0.248,4001.0,291088.0
0.255,183.0,411.0
0.258,88.0,98.0
0.26,2656.0,139062.0
0.267,82.0,103.0
0.27,163.0,318.0
0.287,225.0,539.0
0.294,1909.0,88324.0
0.307,86.5,288.5
0.325,177.0,388.0
0.359,119.0,176.0
0.369,132.0,160.0
0.37,742.0,8729.0
0.377,295.0,2775.0
0.382,294.0,1027.0
0.388,390.5,3765.5
