evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,103.0,163.0
0.119,76.0,84.0
0.126,437.0,6599.0
0.132,64.0,135.0
0.143,4001.0,316001.5
0.145,1480.0,50442.0
0.155,4001.0,249607.0
0.183,92.0,165.0
0.199,215.0,3303.0
0.213,1140.0,15020.0
0.219,335.0,1335.0
0.232,185.0,912.0
0.248,4001.0,292720.0
0.26,2656.0,139062.0
0.267,82.0,103.0
0.294,1909.0,88324.0
0.307,111.0,115.0
0.369,132.0,160.0
0.37,742.0,8729.0
0.377,295.0,2775.0
0.382,294.0,1027.0
0.388,65.0,466.0
