evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.0,33239.0
0.051,443.0,31305.0
0.052,338.0,19583.0
0.054,645.0,6060.0
0.056,448.0,13247.0
0.059,438.0,7007.0
0.061,941.0,51235.0
0.062,486.0,21753.0
0.068,830.0,30908.0
0.069,848.0,77846.5
0.07,51.0,60.0
0.073,552.5,22085.0
0.074,817.0,27290.0
0.075,62.0,84.0
0.076,691.0,43690.5
0.077,848.0,58609.0
0.079,487.0,26084.0
0.083,435.0,3844.0
0.085,638.5,43827.5
0.087,145.0,313.0
0.092,2634.0,81009.0
0.093,850.0,50794.0
0.097,967.0,51208.0
0.098,92.0,94.0
0.099,264.0,370.0
0.1,441.0,11929.0
0.103,243.5,487.5
0.107,1740.0,142292.0
0.108,520.0,44535.0
0.109,829.0,33341.5
0.11,939.0,61673.0
0.116,333.0,5931.0
0.117,687.0,27443.333333333332
0.121,82.0,87.0
0.122,88.0,98.0
0.124,582.0,27807.0
0.126,653.0,40095.0
0.132,88.5,129.0
0.135,591.0,6164.0
0.137,849.0,76677.0
0.138,75.0,103.0
0.141,167.0,968.0
0.143,679.0,16369.0
0.145,926.0,46546.0
0.147,86.0,210.0
0.149,604.0,23978.0
0.154,2697.0,163423.0
0.155,258.0,5970.5
0.156,474.5,3681.5
0.157,4001.0,298404.0
0.158,80.0,101.0
0.16,156.0,342.0
0.161,282.0,3745.0
0.164,856.0,23649.0
0.165,85.0,159.0
0.167,442.0,10439.0
0.172,1359.3333333333333,92440.66666666667
0.173,86.0,101.0
0.174,418.0,55854.0
0.175,4001.0,270880.0
0.176,4001.0,370415.0
0.177,101.0,361.0
0.178,243.66666666666666,3531.3333333333335
0.179,1290.0,164902.0
0.18,1843.0,203794.0
0.181,4001.0,262468.0
0.182,104.0,193.0
0.183,95.0,108.0
0.189,562.0,17877.0
0.19,233.0,3123.0
0.191,183.0,446.0
0.196,1126.0,38275.0
0.197,2828.0,236934.0
0.198,97.0,233.0
0.199,70.0,86.0
0.2,921.0,28608.0
0.202,3485.5,187297.5
0.206,885.5,39996.0
0.207,257.5,7118.5
0.208,1869.5,123495.0
0.211,140.0,210.0
0.212,851.0,36213.5
0.214,896.0,32209.0
0.216,471.5,17375.0
0.217,95.0,207.0
0.221,1860.5,116873.5
0.223,412.5,3321.5
0.225,4001.0,247438.0
0.226,71.0,84.0
0.228,547.3333333333334,20749.666666666668
0.23,363.0,9849.0
0.231,243.66666666666666,7832.666666666667
0.232,2058.5,108488.0
0.234,592.3333333333334,16331.666666666666
0.236,133.0,197.0
0.239,81.0,163.0
0.24,1886.0,191206.0
0.241,99.0,131.5
0.242,363.0,27627.0
0.243,1228.6666666666667,112399.33333333333
0.245,149.0,2213.0
0.246,443.0,24125.0
0.248,919.5,36869.0
0.249,785.0,40154.5
0.251,171.0,259.0
0.254,853.6666666666666,39931.333333333336
0.257,603.6666666666666,23120.666666666668
0.258,125.0,190.0
0.259,139.5,338.5
0.26,107.0,501.3333333333333
0.261,79.0,83.0
0.263,181.0,398.0
0.264,446.5,17470.5
0.266,649.0,79069.0
0.269,152.0,293.0
0.27,153.0,261.0
0.271,170.0,679.0
0.274,92.0,97.0
0.276,845.0,42274.5
0.277,130.0,2056.5
0.278,103.0,170.5
0.281,85.0,86.0
0.283,177.0,1327.0
0.286,441.0,19473.0
0.289,191.0,1218.0
0.29,113.0,292.0
0.292,222.0,506.0
0.293,80.0,101.0
0.294,178.0,332.0
0.297,505.5,29813.5
0.299,81.0,105.0
0.304,211.0,1558.0
0.305,87.0,140.0
0.307,66.0,713.0
0.308,858.0,74590.0
0.311,94.0,105.0
0.312,215.0,1127.0
0.313,90.0,129.5
0.315,320.0,1954.0
0.319,99.0,103.0
0.32,131.0,381.5
0.321,1164.5,103185.0
0.323,223.0,1172.0
0.324,165.0,675.0
0.326,87.5,148.0
0.327,1082.6666666666667,53369.666666666664
0.33,334.0,4584.0
0.332,368.0,7902.0
0.333,481.5,49485.5
0.334,119.5,649.0
0.338,296.0,5605.0
0.34,83.5,164.0
0.341,76.0,93.0
0.343,102.0,211.33333333333334
0.345,251.0,2649.0
0.347,1286.0,57627.0
0.348,150.0,155.0
0.349,74.5,95.0
0.35,377.6666666666667,14383.666666666666
0.353,555.5,69309.5
0.354,1850.0,81125.0
0.356,88.0,147.0
0.358,132.0,266.0
0.359,233.0,3437.0
0.36,98.0,152.0
0.361,361.0,7188.0
0.365,59.0,150.0
0.366,81.0,82.0
0.367,134.0,376.5
0.374,124.0,206.0
0.378,173.0,557.0
0.38,496.0,16950.0
0.381,140.0,208.0
0.383,234.0,5706.0
0.384,127.0,515.0
0.386,153.5,506.5
0.388,126.0,455.0
0.391,80.0,147.0
0.394,157.0,303.0
0.395,90.0,150.0
0.396,121.33333333333333,482.6666666666667
0.397,136.5,224.5
