evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,443.0,31305.0
0.054,645.0,6060.0
0.062,385.0,25751.5
0.07,51.0,60.0
0.074,817.0,27290.0
0.075,62.0,84.0
0.076,440.0,13963.0
0.079,480.0,28068.0
0.085,713.0,61500.0
0.092,2634.0,81009.0
0.097,1342.0,76518.66666666667
0.098,92.0,94.0
0.103,243.5,487.5
0.107,1740.0,142292.0
0.109,829.0,33341.5
0.117,231.0,695.0
0.121,82.0,87.0
0.122,88.0,98.0
0.137,1425.0,39282.0
0.147,86.0,210.0
0.155,245.0,6386.0
0.157,4001.0,298404.0
0.158,80.0,101.0
0.16,156.0,342.0
0.164,856.0,23649.0
0.167,738.5,19859.5
0.175,4001.0,270880.0
0.176,4001.0,370415.0
0.178,297.0,3006.0
0.18,1843.0,203794.0
0.181,4001.0,262468.0
0.183,95.0,108.0
0.196,1126.0,38275.0
0.197,2828.0,236934.0
0.206,1609.0,79628.0
0.208,3648.0,246888.0
0.211,140.0,210.0
0.216,861.0,34646.0
0.221,125.0,360.0
0.223,622.0,5066.0
0.225,4001.0,247438.0
0.226,71.0,84.0
0.228,775.5,30973.0
0.231,128.0,152.0
0.232,116.0,169.0
0.24,1886.0,191206.0
0.241,108.0,161.0
0.242,363.0,27627.0
0.243,3160.0,324352.0
0.245,149.0,2213.0
0.248,1634.0,71999.0
0.249,66.0,92.0
0.257,603.6666666666666,23120.666666666668
0.259,195.0,576.0
0.264,811.0,34837.0
0.269,152.0,293.0
0.27,153.0,261.0
0.276,81.0,208.0
0.277,130.0,2056.5
0.281,85.0,86.0
0.283,210.0,1503.0
0.286,441.0,19473.0
0.29,113.0,292.0
0.292,222.0,506.0
0.293,80.0,101.0
0.297,96.0,258.0
0.305,87.0,140.0
0.312,215.0,1127.0
0.315,320.0,1954.0
0.32,170.0,659.0
0.323,223.0,1172.0
0.33,334.0,4584.0
0.332,368.0,7902.0
0.333,111.0,135.0
0.34,73.0,156.0
0.341,76.0,93.0
0.343,100.0,182.0
0.345,251.0,2649.0
0.35,377.6666666666667,14383.666666666666
0.353,555.5,69309.5
0.365,59.0,150.0
0.367,121.0,398.0
0.374,124.0,206.0
0.378,222.0,1340.0
0.381,140.0,208.0
0.383,234.0,5706.0
0.386,195.0,449.0
0.388,151.5,634.5
0.394,157.0,303.0
0.395,90.0,150.0
0.397,136.5,224.5
