evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,443.0,31305.0
0.052,338.0,19583.0
0.054,645.0,6060.0
0.059,438.0,7007.0
0.061,941.0,51235.0
0.062,385.0,25751.5
0.068,830.0,30908.0
0.069,943.0,142689.0
0.07,51.0,60.0
0.073,193.0,7319.0
0.074,817.0,27290.0
0.075,62.0,84.0
0.076,440.0,13963.0
0.077,848.0,58609.0
0.079,480.0,28068.0
0.085,713.0,61500.0
0.092,2634.0,81009.0
0.093,850.0,50794.0
0.097,1342.0,76518.66666666667
0.098,92.0,94.0
0.099,264.0,370.0
0.1,441.0,11929.0
0.103,243.5,487.5
0.107,1740.0,142292.0
0.108,520.0,44535.0
0.109,829.0,33341.5
0.11,939.0,61673.0
0.117,231.0,695.0
0.121,82.0,87.0
0.122,88.0,98.0
0.132,84.0,147.0
0.137,802.0,20561.0
0.141,167.0,968.0
0.143,1158.0,30167.0
0.145,926.0,46546.0
0.147,86.0,210.0
0.149,604.0,23978.0
0.154,2697.0,163423.0
0.155,258.0,5970.5
0.157,4001.0,298404.0
0.158,80.0,101.0
0.16,156.0,342.0
0.161,282.0,3745.0
0.164,856.0,23649.0
0.165,85.0,159.0
0.167,539.0,13855.0
0.172,3771.0,276045.0
0.175,4001.0,270880.0
0.176,4001.0,370415.0
0.177,101.0,361.0
0.178,231.5,1851.0
0.18,1843.0,203794.0
0.181,4001.0,262468.0
0.182,104.0,193.0
0.183,95.0,108.0
0.189,562.0,17877.0
0.196,1126.0,38275.0
0.197,2828.0,236934.0
0.198,97.0,233.0
0.199,70.0,86.0
0.202,3485.5,187297.5
0.206,1609.0,79628.0
0.207,101.0,599.0
0.208,3648.0,246888.0
0.211,140.0,210.0
0.212,851.0,36213.5
0.214,896.0,32209.0
0.216,471.5,17375.0
0.217,95.0,207.0
0.221,125.0,360.0
0.223,622.0,5066.0
0.225,4001.0,247438.0
0.226,71.0,84.0
0.228,547.3333333333334,20749.666666666668
0.231,87.5,120.5
0.232,116.0,169.0
0.234,326.0,3050.0
0.236,133.0,197.0
0.24,1886.0,191206.0
0.241,99.0,131.5
0.242,363.0,27627.0
0.243,1626.5,162225.5
0.245,149.0,2213.0
0.246,443.0,24125.0
0.248,919.5,36869.0
0.249,66.0,92.0
0.251,171.0,259.0
0.254,298.0,2079.0
0.257,603.6666666666666,23120.666666666668
0.259,195.0,576.0
0.264,811.0,34837.0
0.266,649.0,79069.0
0.269,152.0,293.0
0.27,153.0,261.0
0.271,170.0,679.0
0.276,845.0,42274.5
0.277,130.0,2056.5
0.278,83.0,190.0
0.281,85.0,86.0
0.283,177.0,1327.0
0.286,441.0,19473.0
0.29,113.0,292.0
0.292,222.0,506.0
0.293,80.0,101.0
0.297,96.0,258.0
0.299,81.0,105.0
0.305,87.0,140.0
0.308,858.0,74590.0
0.312,215.0,1127.0
0.313,90.0,129.5
0.315,320.0,1954.0
0.319,99.0,103.0
0.32,131.0,381.5
0.323,223.0,1172.0
0.327,925.0,55829.0
0.33,334.0,4584.0
0.332,368.0,7902.0
0.333,481.5,49485.5
0.338,296.0,5605.0
0.34,83.5,164.0
0.341,76.0,93.0
0.343,94.5,140.0
0.345,251.0,2649.0
0.347,1286.0,57627.0
0.35,377.6666666666667,14383.666666666666
0.353,555.5,69309.5
0.356,88.0,147.0
0.358,132.0,266.0
0.36,98.0,152.0
0.361,492.5,10715.5
0.365,59.0,150.0
0.366,81.0,82.0
0.367,121.0,398.0
0.374,124.0,206.0
0.378,222.0,1340.0
0.381,140.0,208.0
0.383,234.0,5706.0
0.384,127.0,515.0
0.386,195.0,449.0
0.388,126.0,455.0
0.391,80.0,147.0
0.394,157.0,303.0
0.395,90.0,150.0
0.396,114.0,526.5
0.397,136.5,224.5
